cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066937740021272,44.8921023565819,2111.50543135457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078830960143227,43.477049518619,261.552362534316
2,0,0,3,0.0043379343349534,43.9870041887942,590.853926964943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036295156737986,24.1608254117256,875.707396892564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020669074461594,40.3069547794024,3775.60528503483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059758073758699,33.3276731823935,3684.11718050659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073938885566159,24.59755818534,332.311713790174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071919375653983,24.9850610048959,139.468860776294
2,0,0,3,0.0073528948405228,53.0411081655512,1754.77115751245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056000709035008,56.9003952079836,469.83048385176
2,0,0,3,0.0051567529176773,43.6310712785151,147.963329127853
2,0,0,3,0.0,0.0,0.0
