bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,303.097436670356,0
11,0.0,0,1,0,194.295492908673,0
22,0.0,0,1,0,36.0881724439734,0
23,0.0,0,1,0,228.402999352343,0
24,0.0,0,1,0,288.995282331821,0
28,338.195857281389,0,1,1,476.03767371954,0
37,133.952762471984,0,1,1,133.952762471984,0
38,925.876878777594,0,1,1,1108.23587863497,0
41,461.88080002621,0,1,1,461.88080002621,0
42,0.0,0,1,0,381.375156948835,0
46,0.0,0,1,0,225.846328605017,0
48,163.202142875844,0,1,1,163.202142875844,0
53,0.0,0,1,0,17.9332204726376,0
55,972.88018587246,0,1,1,972.88018587246,0
59,116.94660450868,0,1,1,116.94660450868,0
64,0.0,0,1,0,545.320719615987,0
65,172.605204578725,0,1,1,172.605204578725,0
71,59.1353040784685,0,1,1,59.1353040784685,0
72,712.498690489432,0,1,1,712.498690489432,0
75,2.32513738866288,0,1,1,2.32513738866288,0
80,494.502013989549,0,1,1,494.502013989549,0
83,16.1007621247029,0,1,1,16.1007621247029,0
85,195.134946693955,0,1,1,412.609622334487,0
86,3.57831588094096,0,1,1,26.9817964743671,0
88,0.0,0,1,0,557.535005899021,0
90,75.4250695312065,0,1,1,75.4250695312065,0
95,88.7645484197913,0,1,1,180.681723605793,0
96,95.2833358512897,0,1,1,95.2833358512897,0
99,16.3816621351287,0,1,1,16.3816621351287,0
100,0.0,0,1,0,266.36279028755,0
104,115.246061896275,0,1,1,115.246061896275,0
105,725.580753752161,0,1,1,725.580753752161,0
107,642.803656906321,0,1,1,772.870792613251,0
108,105.658219062404,0,1,1,105.658219062404,0
116,169.627423219994,0,1,1,169.627423219994,0
