bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,518.752159735228,0,1,1,518.752159735228,0
3,1291.17928351487,0,1,1,1345.87137172029,0
5,250.572212711442,0,1,1,250.572212711442,0
7,995.308899214467,0,1,1,1006.11707768496,0
8,0.0,0,1,0,333.145740124919,0
11,444.020310372778,0,1,1,448.669547285036,0
12,99.5839928264782,0,1,1,99.5839928264782,0
14,0.0,0,1,0,683.469675867647,0
15,31.5806881944176,0,1,1,31.5806881944176,0
17,0.0,0,1,0,126.65924225474,0
23,0.0,0,1,0,35.7540155066215,0
24,0.0,0,1,0,729.173393649169,0
31,713.391868053544,0,1,1,713.391868053544,0
40,85.479930410931,0,1,1,85.479930410931,0
44,0.0,0,1,0,343.457011710635,0
45,2.4361908604393,0,1,1,2.43619086043935,0
49,160.344471495128,0,1,1,233.836148668935,0
50,146.718805249956,0,1,1,146.718805249956,0
52,166.52836125259,0,1,1,291.528482933158,0
57,376.08717509494,0,1,1,746.915430906071,0
63,1.6885863395821402e-14,0,1,1,1.3970220231481,0
67,0.0,0,1,0,569.694001534852,0
68,490.909392781858,0,1,1,490.909392781858,0
70,0.0,0,1,0,437.045092257589,0
75,32.0998341846104,0,1,1,170.606530926358,0
76,1.16874724715804,0,1,1,1.16874724715805,0
80,0.0,0,1,0,328.334433600301,0
82,517.193920617533,0,1,1,517.193920617533,0
84,58.3614645771577,0,1,1,58.3614645771577,0
92,8.31566049511932,0,1,1,8.31566049511939,0
103,0.0,0,1,0,94.6570917895606,0
107,0.0,0,1,0,124.301002793883,0
111,1.25382722355564e-14,0,1,1,1.57196787174377,0
