bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1.65328620892981e-07,0,1,1,1.04975018708855,0
10,10.3012431773939,0,1,1,10.3012431778698,0
13,518.017758118629,0,1,1,518.017758119109,0
17,0.0,0,1,0,299.741657216943,0
23,900.291698866354,0,1,1,900.291698868576,0
25,880.256192131662,0,1,1,880.256192133091,0
26,0.0,0,1,0,460.590627693663,0
31,60.6592199912198,0,1,1,494.730095938422,0
36,227.654752900252,0,1,1,227.654752901356,0
37,0.0,0,1,0,228.881941237492,0
38,795.720758303073,0,1,1,795.720758303559,0
39,0.0,0,1,0,477.809309537314,0
43,0.0,0,1,0,409.402908097379,0
48,204.519201520105,0,1,1,204.519201520579,0
51,804.473862982165,0,1,1,804.473862983613,0
54,79.7087141996475,0,1,1,79.7087142001315,0
56,36.8115499555812,0,1,1,36.8115499560607,0
57,102.13195436267,0,1,1,102.131954364743,0
60,528.392883135812,0,1,1,528.392883138028,0
64,0.0,0,1,0,354.42287391831,0
69,223.883746258346,0,1,1,223.883746258827,0
74,0.0,0,1,0,393.641913253457,0
79,0.0,0,1,0,413.398050419591,0
84,681.373360210284,0,1,1,681.37336021079,0
85,221.21809159158,0,1,1,221.218091592075,0
92,76.0638093956968,0,1,1,79.5918104026953,0
95,0.0,0,1,0,76.7251089886938,0
103,0.0,0,1,0,364.678905232592,0
105,103.222403493124,0,1,1,103.222403493608,0
106,158.060158616492,0,1,1,158.060158616977,0
110,52.0423630855994,0,1,1,52.0423630860889,0
116,0.0,0,1,0,49.156581723082,0
