bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1256.71690723047,0,1,1,1256.71690723051,0
6,0.0,0,1,0,335.206334373713,0
8,64.3133008570613,0,1,1,64.3133008570613,0
13,1235.60364128948,0,1,1,1235.60364128948,0
14,0.0,0,1,0,272.065517914059,0
18,205.115118969818,0,1,1,205.115118969818,0
21,179.646940536291,0,1,1,179.646940536291,0
22,111.481411972514,0,1,1,232.152735059114,0
25,226.119530828582,0,1,1,226.119530828582,0
29,667.638421676218,0,1,1,758.051774281603,0
38,469.605428230765,0,1,1,841.33317104344,0
40,0.0,0,1,0,251.023234212786,0
41,136.593167806441,0,1,1,136.593167806441,0
54,0.0,0,1,0,340.26384281722,0
60,947.866649108195,0,1,1,947.866649108195,0
68,176.357034400189,0,1,1,176.357034400189,0
69,0.0,0,1,0,233.721516758059,0
72,201.709320118957,0,1,1,201.709320118957,0
77,67.910324617542,0,1,1,211.88563170573,0
86,0.0,0,1,0,450.857465319388,0
92,224.88983398787,0,1,1,224.88983398787,0
95,0.0,0,1,0,78.3431115835885,0
103,379.686931693533,0,1,1,379.686931693533,0
104,4.66250215909744,0,1,1,4.66250215909745,0
105,0.0,0,1,0,542.409987175814,0
109,0.0,0,1,0,438.785801834146,0
111,87.7255691690255,0,1,1,87.7255691690255,0
112,0.0,0,1,0,297.63396672912,0
118,21.1616878089659,0,1,1,21.1616878089659,0
