bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,332.008836021692,0,1,1,332.008836021692,0
4,46.3892179795152,0,1,1,46.3892179795152,0
6,108.667683032438,0,1,1,108.667683032438,0
13,1217.3233403472,0,1,1,1547.3866772004,0
16,1074.91015743648,0,1,1,1074.91015743648,0
17,865.51527497502,0,1,1,865.51527497502,0
23,0.0,0,1,0,702.837499886973,0
24,734.276133823233,0,1,1,734.276133823233,0
31,54.0064306657005,0,1,1,54.0064306657005,0
33,32.5150884217194,0,1,1,32.5150884217194,0
34,0.0,0,1,0,376.25562043558,0
39,514.572121062761,0,1,1,514.572121062761,0
40,0.0,0,1,0,537.29001260495,0
41,3.21844458828496e-18,0,1,1,403.09422149122,0
42,57.5919784815003,0,1,1,57.5919784815003,0
43,411.126364754704,0,1,1,411.126364754704,0
45,0.0,0,1,0,316.382511007963,0
49,6.3275186532076006e-18,0,1,1,65.6069637945522,0
50,3.51759916003015e-18,0,1,1,21.7629069890998,0
63,292.756741834436,0,1,1,441.391343924368,0
67,0.0,0,1,0,558.824335142611,0
80,46.4662039048753,0,1,1,99.1947848139849,0
86,48.6855290362862,0,1,1,48.6855290362862,0
88,0.0,0,1,0,336.954898990472,0
102,0.0,0,1,0,116.663014115114,0
106,154.238521650266,0,1,1,154.238521650266,0
110,280.937438209392,0,1,1,280.937438209392,0
114,392.816660823808,0,1,1,392.816660823808,0
