bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,252.159781702425,0
10,1125.9877460373,0,1,1,1127.15010044684,0
14,0.0,0,1,0,494.179487553031,0
17,2.25950989917832e-14,0,1,1,318.488738663978,0
18,371.396956209467,0,1,1,784.210027386512,0
19,105.123955045812,0,1,1,105.123955045812,0
24,654.475584360877,0,1,1,654.475584360877,0
25,22.3899804721887,0,1,1,22.3899804721887,0
27,160.214177397998,0,1,1,267.116244723185,0
28,19.7199808116611,0,1,1,19.7199808116611,0
32,329.997805310583,0,1,1,329.997805310583,0
34,1.6402759841604202e-14,0,1,1,333.948903444711,0
44,669.031190858306,0,1,1,669.031190858306,0
50,42.5106225025988,0,1,1,42.5106225025988,0
51,0.0,0,1,0,365.975484594939,0
53,100.295117793207,0,1,1,132.623107577338,0
54,0.0,0,1,0,575.116035592604,0
57,115.328613844317,0,1,1,115.328613844318,0
61,663.346319466259,0,1,1,663.346319466259,0
67,384.469385392756,0,1,1,491.291094904103,0
70,323.248218791442,0,1,1,323.248218791442,0
78,111.940818336894,0,1,1,258.18285670055,0
84,0.0,0,1,0,230.15904357072,0
88,340.439843493758,0,1,1,519.885027532797,0
90,0.0,0,1,0,393.474576235561,0
96,96.5170061647135,0,1,1,96.5170061647135,0
97,102.084257287176,0,1,1,113.005866342277,0
102,340.072502027242,0,1,1,340.072502027242,0
107,327.633550230679,0,1,1,327.633550230679,0
108,96.6375982689909,0,1,1,96.6375982689911,0
110,52.2940045157213,0,1,1,52.2940045157214,0
114,90.1372617628289,0,1,1,90.1372617628289,0
117,19.5112260782495,0,1,1,26.4716553660149,0
