bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,310.878558338972,0,1,1,310.878558338972,0
17,449.431460587647,0,1,1,467.072935897081,0
18,1440.53734173414,0,1,1,1639.89179346606,0
22,293.492695318039,0,1,1,293.49269531804,0
23,0.0,0,1,0,707.058213909359,0
27,8.91509442675129,0,1,1,8.91509442675919,0
31,486.821552427902,0,1,1,486.821552427904,0
45,228.781269789897,0,1,1,228.781269789897,0
47,464.102638675023,0,1,1,470.623132869912,0
48,87.2625162739582,0,1,1,87.2625162739583,0
55,144.781965443258,0,1,1,144.781965443258,0
56,238.334643166892,0,1,1,238.334643166892,0
57,3.91894551829708e-12,0,1,1,180.252725446855,0
62,0.0,0,1,0,911.442670388575,0
64,105.21048195568,0,1,1,261.380981796862,0
70,291.2458049762,0,1,1,291.245804976202,0
71,319.719939490077,0,1,1,319.719939490077,0
79,367.079013338913,0,1,1,367.079013338914,0
83,590.223744373567,0,1,1,590.223744373566,0
85,0.0,0,1,0,597.472537138668,0
87,465.900582886344,0,1,1,465.900582886347,0
94,-1.3599114848018999e-12,0,1,1,364.046239607797,0
102,-2.7271481865989797e-12,0,1,1,152.292633214594,0
104,0.0,0,1,0,406.405401466296,0
107,42.5733939026906,0,1,1,273.66782127008,0
113,0.303423835198579,0,1,1,0.30342383666337,0
116,193.29820230393,0,1,1,193.298202303932,0
117,135.909399215937,0,1,1,173.256133908286,0
