cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064509297141341,43.8126273998931,1345.02138950726
2,0,0,3,0.0033118853094472,48.1192238498744,3572.54832656855
2,0,0,3,0.0041769174255867,39.2611445924464,812.782064676661
2,0,0,3,0.0047097635030453,53.3863998122708,643.793221575329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076085415407343,56.8661280060096,25.9738793759829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038286189525174,25.8353318300669,201.761336528212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005207815168634,43.4856801460332,466.560742671699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056870325676264,44.7876110027873,1677.39241910501
2,0,0,3,0.0071448431449482,30.3028080630996,328.478060368716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023731649047799,44.1226591447589,233.601413924298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
