bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,38.0337195230888,0,1,1,38.0337195236418,0
3,0.0,0,1,0,549.904492281002,0
12,152.886650560525,0,1,1,152.886650561602,0
21,737.385397810962,0,1,1,737.385397812152,0
24,559.711476439266,0,1,1,1319.72645677646,0
25,133.154787336418,0,1,1,133.154787336975,0
31,60.0054453347887,0,1,1,60.005445336056,0
33,0.0,0,1,0,97.4614078927602,0
36,706.577993904433,0,1,1,706.577993905292,0
37,89.82800137468,0,1,1,89.8280013756013,0
39,81.111519642866,0,1,1,81.1115196439225,0
44,516.083691356043,0,1,1,619.684449944612,0
45,0.0,0,1,0,184.457591413123,0
46,516.377253317456,0,1,1,516.377253327845,0
48,295.595741902106,0,1,1,390.330286526119,0
51,0.0,0,1,0,352.203384693089,0
59,95.9569541536797,0,1,1,95.956954154225,0
60,36.4503581622355,0,1,1,36.4503581629583,0
61,435.496800764778,0,1,1,481.394413797268,0
64,0.0,0,1,0,179.540082377194,0
65,249.961829681278,0,1,1,249.961829683244,0
67,151.84328245074,0,1,1,151.84328245142,0
78,454.718739653993,0,1,1,1194.70684647776,0
96,813.537153553526,0,1,1,894.940821040135,0
101,265.893682698655,0,1,1,265.893682699171,0
103,74.6787658402114,0,1,1,74.6787658407198,0
104,5.77849568728686,0,1,1,5.77849568792537,0
105,138.245750842539,0,1,1,138.245750843285,0
111,0.0,0,1,0,777.891874735244,0
113,55.4902304694458,0,1,1,55.490230471002,0
