bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,832.541224266336,0,1,1,832.541224266503,0
11,1072.66892136418,0,1,1,1204.73865619997,0
12,737.282599470708,0,1,1,954.463289364004,0
13,132.178232493407,0,1,1,132.178232493443,0
18,0.0,0,1,0,527.055836383586,0
23,16.5620853302437,0,1,1,16.5620853303801,0
28,48.2999239163038,0,1,1,48.2999239164202,0
31,0.0,0,1,0,235.965062074922,0
34,0.0,0,1,0,597.487607589701,0
44,0.0,0,1,0,363.25288798936,0
46,0.0,0,1,0,322.688008063385,0
54,0.0,0,1,0,184.760011493798,0
57,57.8260285112647,0,1,1,100.193643925057,0
59,0.0,0,1,0,205.527391925541,0
62,761.934940661795,0,1,1,761.934940661831,0
66,33.5830463311135,0,1,1,33.5830463311494,0
69,142.900157201166,0,1,1,142.900157201202,0
70,254.277588680752,0,1,1,254.277588680788,0
76,0.0,0,1,0,456.805519386523,0
81,750.84877933824,0,1,1,750.848779338276,0
88,501.661974581594,0,1,1,773.445415352901,0
89,379.934500400329,0,1,1,379.934500400366,0
90,0.0,0,1,0,717.265193921994,0
92,127.016015381655,0,1,1,127.016015381742,0
94,126.985016950235,0,1,1,126.985016950272,0
97,62.8732115261572,0,1,1,62.873211526194,0
98,98.2208892043008,0,1,1,98.2208892043371,0
104,0.0,0,1,0,16.5597194041717,0
105,0.0,0,1,0,195.080380879588,0
111,51.1553142654616,0,1,1,51.155314265497,0
112,0.0,0,1,0,148.283721261806,0
117,60.3713022781942,0,1,1,60.3713022782301,0
