from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.0091421656214645,0.0428692373712792,0,4301.91708005349,1,-137.721364590027,0,137.721364590027,0
2,6,0.0096517315330988,0.131654615647011,0,164.937009194429,1,-41.4192521043593,0,41.4192521043593,0
4,8,0.0192799769130444,0.260321247417454,0,54.1800871140842,1,-3.32946986904658,0,3.32946986904658,0
5,11,0.0003662775240224,0.0012903533448409,0,1110.76517400715,1,-1110.76517400663,0,1110.76517400663,0
10,12,0.0010016413678409,0.0089531693863336,0,517.822113622202,1,145.730994197006,0,-145.730994197006,0
4,13,0.0223381791516785,0.0106864797173148,0,481.48623606607,1,-248.196474565798,0,248.196474565798,0
7,13,0.0315212140323798,0.289889408639963,0,161.874839393483,1,12.9960241454669,0,-12.9960241454669,0
10,13,0.0081360592341609,0.0118327631932772,0,585.413055338005,1,247.31401710042,0,-247.31401710042,0
5,15,0.0020358212356529,0.009918164825776,0,894.996548333276,1,120.255053496911,0,-120.255053496911,0
13,16,0.0289375015813573,0.136029903078406,0,46.9454475379387,1,-6.15131382102301,0,6.15131382102301,0
7,17,0.307651144200406,0.566140449576158,0,9.31024812856489,1,-2.38891865084812,0,2.38891865084812,0
10,18,0.0003367029943686,0.0571258528357904,0,455.243752658022,1,16.0147601404433,0,-16.0147601404433,0
5,19,0.000143298708769,0.0008376270325945,0,4112.77339902692,1,990.510120476866,0,-990.510120476866,0
7,19,0.0013230167697238,0.0052846479881681,0,282.890990650303,1,-271.420182467169,0,271.420182467169,0
18,19,0.0020189696870566,0.0107223942676045,0,447.73322332877,1,-297.528558273415,0,297.528558273415,0
12,20,0.197027659650147,0.656106012053603,0,98.0537965568185,1,-0.753009702718832,0,0.753009702718832,0
13,21,0.072793383629563,0.248566939564926,0,23.2565800172211,1,5.10325295818756,0,-5.10325295818756,0
18,21,0.0009702837502915,0.0104612381918367,0,599.256639734511,1,313.543318413859,0,-313.543318413859,0
7,22,0.0084354463854932,0.0339165820042088,0,90.6987716389187,1,48.9866293985804,0,-48.9866293985804,0
2,24,0.0210994249019107,0.0290756984556704,0,1509.33994061276,1,-134.991047864726,0,134.991047864726,0
14,24,5.63527592774887e-05,0.0034431041847181,0,2073.66931978268,1,-406.50245885195,0,406.50245885195,0
17,24,0.0237483443977457,0.0114907988591033,0,747.890803453621,1,119.932126950073,0,-119.932126950073,0
19,24,0.0001687035453095,0.0034633452204929,0,2538.67157128737,1,421.561379766603,0,-421.561379766603,0
16,25,0.134113385577997,0.400831284136468,0,35.0842064916439,1,-6.15131382102301,0,6.15131382102301,0
17,25,0.0179135318863125,0.0325558289260712,0,142.963007903089,1,55.8263036838532,0,-55.8263036838532,0
23,27,6.16522312351004e-05,0.000756902993383,0,2066.69259764479,1,-968.571221000129,0,968.571221000129,0
20,28,0.267931343041989,0.917512602278247,0,98.0537965568185,1,-0.753009702718833,0,0.753009702718833,0
25,28,0.0162274756809661,0.658421307563373,0,98.0537965568185,1,0.753009702718832,0,-0.753009702718832,0
21,29,0.0004073112321786,0.0043927528951605,0,894.567862212978,1,316.723612842497,0,-316.723612842497,0
26,29,0.0006260761149362,0.0041950951015571,0,2824.35678616868,1,975.925315966067,0,-975.925315966067,0
22,30,0.0037380167989907,0.0340814792757522,0,89.2382748555307,1,48.9866293985804,0,-48.9866293985804,0
2,31,0.0188091255637599,0.022630974849562,0,115.70498477,1,3.7442928897248,0,-3.7442928897248,0
