from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0146937415234722,0.0152787952932731,0,1162.54808392725,1,88.5471172511637,0,-88.5471172511637,0
2,6,0.0025442044488132,0.136090414201746,0,7.79854963016442,1,1.64196405803295,0,-1.64196405803295,0
5,6,0.0244345920538726,0.116134829935618,0,99.2807407914074,1,-0.852500733914807,0,0.852500733914807,0
5,7,0.0009033793454122,0.0016662266928415,0,963.429229143161,1,-217.851547624692,0,217.851547624692,0
4,8,0.0008550341599385,0.0139983858340725,0,2181.13169921756,1,-136.98799162758,0,136.98799162758,0
5,8,0.0043170031362734,0.0069547028217604,0,894.903104638617,1,212.272747258241,0,-212.272747258241,0
3,9,0.0116829032088428,0.0574287921852584,0,263.192994108138,1,-34.2375308134717,0,34.2375308134717,0
8,9,0.0382325237252593,0.296487126962624,0,58.6143208180287,1,-4.72702667813414,0,4.72702667813414,0
7,13,0.0002341025276028,0.0036169721702222,0,3099.55695129759,1,26.711548330594,0,-26.711548330594,0
11,14,0.0017785346372442,0.0173130763307583,0,310.082353723771,1,-177.265281118525,0,177.265281118525,0
11,15,0.0008416938797291,0.0030671772795068,0,1747.16925404854,1,233.183645898207,0,-233.183645898207,0
10,16,0.0009282597742527,0.0017284005220316,0,501.384904686048,1,-316.706184354967,0,316.706184354967,0
15,16,0.0031452598596289,0.145970722061636,0,105.573477960872,1,-4.19542168357038,0,4.19542168357038,0
10,19,0.0037328280592133,0.0179898348507384,0,1626.13907669409,1,44.3099474324254,0,-44.3099474324254,0
15,19,0.002516734103928,0.0030841600562273,0,1743.67112921957,1,237.379067581777,0,-237.379067581777,0
11,20,0.0123143615741399,0.0115826950847495,0,479.947701110297,1,-67.9185405386225,0,67.9185405386225,0
17,20,0.0007536018402893,0.0016254342278443,0,1069.49018129434,1,-331.125954529237,0,331.125954529237,0
13,21,0.0013109087772974,0.0030689840956252,0,2094.19451197063,1,26.7115483305933,0,-26.7115483305933,0
14,21,0.0002299594674181,0.0095243973296884,0,486.596593674535,1,196.851613142004,0,-196.851613142004,0
17,21,0.0002181494384678,0.0052713290516995,0,1293.50386915356,1,-179.396518321749,0,179.396518321749,0
12,22,0.0471511771983087,0.553509169652012,0,5.24710401678017,1,1.07196524863079,0,-1.07196524863079,0
16,22,0.0015634728072006,0.0076594221017338,0,415.695938281068,1,-71.2184305591229,0,71.2184305591229,0
21,22,0.0002674285731861,0.010712288751687,0,354.572180538387,1,70.1464653104922,0,-70.1464653104922,0
16,25,0.0017677069420316,0.0087044000370755,0,652.532966595731,1,-249.683175479415,0,249.683175479415,0
17,26,0.0012291767521309,0.0062825578302708,0,581.444220118794,1,208.928100494241,0,-208.928100494241,0
18,27,0.0002386248318087,0.0025979872940055,0,6183.52423735645,1,1670.80517908563,0,-1670.80517908563,0
