bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.981988604051417
2,1,0.0,0,1,-3.30651014951701
3,1,0.0,0,1,-1.2604482447565
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-2.52309193341228
6,1,33.6246141636249,0,1,-2.54096136073986
7,1,567.42213079609,0,1,-1.08203143839236
8,2,0.0,0,1,-2.29489888776143
9,1,0.0,0,1,-4.36420973181683
10,1,631.576623712233,0,1,-5.95016342340196
11,2,0.0,0,1,-2.71018477147794
12,1,0.0,0,1,-1.51247991958831
13,1,0.0,0,1,-3.64126080308205
14,1,0.0,0,1,-4.95566249093595
15,2,0.0,0,1,-2.63916224474576
16,1,0.0,0,1,-3.59534564672621
17,1,367.051547712323,0,1,-3.07650998116519
18,1,0.0,0,1,-2.46062966762735
19,1,521.022443101321,0,1,-5.25618798136044
20,1,0.0,0,1,-1.64972677536987
21,1,0.0,0,1,-2.01003355616155
22,2,0.0,0,1,-4.22485630017258
23,1,0.0,0,1,1.45563655709963
24,1,716.140419633022,0,1,-5.30155225449179
25,2,0.0,0,1,-2.34165132784091
26,2,0.0,0,1,12.0886344923022
27,1,0.0,0,1,-0.129204215840368
28,1,0.0,0,1,-0.139837233593463
29,1,29.8619704963001,0,1,-0.827161055116515
30,1,0.0,0,1,-3.28701416323035
31,1,476.654651863129,0,1,-3.56369872665863
32,2,0.0,0,1,-4.18530638070569
33,1,6.23603848875911,0,1,5.15299016665569
34,1,54.185522937751,0,1,-4.10309594029584
35,1,0.0,0,1,-4.29406253383717
36,2,0.0,0,1,0.268913488753143
37,1,79.2883642521821,0,1,-3.36320696788869
38,1,0.0,0,1,-3.32999851849795
39,2,0.0,0,1,0.99839638606085
40,2,0.0,0,1,0.368780040426811
41,2,0.0,0,1,-2.81028706072934
42,1,0.0,0,1,-1.74159076817888
43,2,0.0,0,1,-2.14122357474008
44,1,0.0,0,1,0.173522800722526
45,2,0.0,0,1,-0.929121979385505
46,1,33.6006835800391,0,1,-0.47161617937016
47,1,0.0,0,1,-2.79267500676039
48,2,0.0,0,1,0.320437818317703
49,1,0.0,0,1,-3.25251509130766
50,1,27.766398559184,0,1,3.68339741539206
51,1,0.0,0,1,-0.156932523340412
52,1,0.0,0,1,-3.17874887160628
53,1,0.0,0,1,-4.30187260584324
54,2,0.0,0,1,-1.86142875022469
55,1,0.0,0,1,-1.07625768257785
56,2,0.0,0,1,-0.839924195214313
57,1,0.0,0,1,1.89884549679057
58,1,0.0,0,1,-2.13037984043506
59,1,51.6987289540123,0,1,-0.199204208868618
60,1,192.925012967426,0,1,-6.45913294857269
61,1,0.0,0,1,-2.38706281986418
62,1,0.0,0,1,-4.01268877158626
63,2,0.0,0,1,0.642455008810067
64,1,220.971915425154,0,1,-11.5363307199135
65,1,0.0,0,1,-4.30736564720275
66,1,0.0,0,1,-1.85386162123679
67,2,0.0,0,1,-1.16408393617537
68,1,91.125779668694,0,1,-4.34730918301699
69,1,0.0,0,1,-2.54786980306653
70,1,149.360646420101,0,1,-1.22326224448098
71,2,0.0,0,1,1.74429406112704
72,2,0.0,0,1,0.600571875498122
73,2,0.0,0,1,-8.21417382547497
74,2,0.0,0,1,-4.29739407544136
75,1,140.448659832457,0,1,-6.20920622625751
76,1,0.0,0,1,-5.01839614338365
77,2,0.0,0,1,2.28937344487853
78,1,0.0,0,1,-0.341168451732916
79,1,79.6313865761366,0,1,-0.256314176974345
80,1,0.0,0,1,-4.52277318027755
81,1,326.178956265398,0,1,-6.51208239024005
82,1,145.958119847415,0,1,-1.18890848156714
83,1,0.0,0,1,-4.71422973500364
84,2,0.0,0,1,-4.52277318027755
85,2,0.0,0,1,-6.93239382608445
86,1,161.105672474123,0,1,-5.43609125910298
87,2,0.0,0,1,-1.45749228910869
88,1,0.0,0,1,-6.37865674062476
89,2,0.0,0,1,-5.08067410997086
90,1,238.901845477423,0,1,-10.1751297066865
91,1,0.0,0,1,-5.18784798106513
92,1,0.0,0,1,-9.78185530477561
93,1,0.0,0,1,-4.10638232551704
94,2,0.0,0,1,-5.82275353155235
95,1,176.805043517704,0,1,-8.22003813241327
96,1,0.0,0,1,-5.10525996526908
97,1,0.0,0,1,-4.72746361562772
98,1,0.0,0,1,-1.71883289549972
99,1,0.0,0,1,-4.60949048221377
100,1,0.0,0,1,-3.49750948647003
101,1,0.0,0,1,-4.41000585266725
102,1,0.0,0,1,-3.25569371367243
103,1,0.0,0,1,-4.38206916436567
104,1,101.030808512895,0,1,-7.7589591922942
105,2,0.0,0,1,-4.06138360938995
106,1,0.0,0,1,-4.54086304241526
107,1,0.0,0,1,-2.73275713967682
108,1,0.0,0,1,-8.34119119460892
109,1,820.919235706134,0,1,-5.25070772069164
110,1,0.0,0,1,-4.86735050923212
111,2,0.0,0,1,-5.11624036191524
112,1,0.0,0,1,-0.361519107822017
113,2,0.0,0,1,-2.05917691938041
114,1,0.0,0,1,-5.11624036191524
115,1,0.0,0,1,-2.36970361214334
116,1,52.564480062018,0,1,-1.17605755820017
117,1,0.0,0,1,-6.08220605106213
118,1,0.0,0,1,-1.24070057498211
