bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-7.46365703897047
2,2,0.0,0,1,-5.6235040408863
3,1,0.0,0,1,-6.50076967634171
4,1,0.0,0,1,-4.48314206072257
5,1,603.854349457454,0,1,-7.92024703885774
6,2,0.0,0,1,-6.19138078633298
7,1,0.0,0,1,-6.05718998283018
8,1,0.0,0,1,-5.77908414410795
9,1,147.367562806537,0,1,-5.2505845287681
10,2,0.0,0,1,-4.33198130028801
11,1,0.0,0,1,-7.88588036254216
12,1,0.0,0,1,-5.00804221622664
13,1,0.0,0,1,-1.07936077110238
14,2,0.0,0,1,-7.34067575091184
15,1,0.0,0,1,-0.410472958038909
16,3,0.0,0,1,0.0
17,1,0.0,0,1,-8.06875389012544
18,1,0.0,0,1,-4.09767850841565
19,1,322.742790523514,0,1,-8.24420941785492
20,1,0.0,0,1,-0.908593950849474
21,1,0.0,0,1,-3.78602694070891
22,1,0.0,0,1,-5.8115222173966
23,2,0.0,0,1,-4.62663363706146
24,1,0.0,0,1,-11.0321404928169
25,1,0.0,0,1,-6.84684458285406
26,1,0.0,0,1,-6.32880459931179
27,1,0.0,0,1,-5.50931431873548
28,1,0.0,0,1,-4.96072511569251
29,1,164.571275500107,0,1,-11.9938859090474
30,1,0.0,0,1,-6.36863192283259
31,1,119.063703833771,0,1,-4.8374290478242
32,2,0.0,0,1,-6.70635548112276
33,2,0.0,0,1,-7.67447678552931
34,1,0.0,0,1,-6.5799643464314
35,1,0.0,0,1,-8.27228579416233
36,1,491.235307027635,0,1,-8.98996257409935
37,2,0.0,0,1,-7.90912954494439
38,1,0.0,0,1,-7.13492635981883
39,1,0.0,0,1,-8.09823896060972
40,1,0.0,0,1,-7.95086838526984
41,1,0.0,0,1,-8.57012076349404
42,1,0.0,0,1,-8.86264782226987
43,1,0.0,0,1,-7.8478031225367
44,1,211.592181144939,0,1,-9.52749347170985
45,2,0.0,0,1,-7.76833930491039
46,1,117.647932371196,0,1,-7.03862858694299
47,1,0.0,0,1,-9.06369289253843
48,1,230.96939903319,0,1,-9.80274132814209
49,1,0.0,0,1,-8.42857025031712
50,1,0.0,0,1,-9.14533182668266
51,1,0.0,0,1,-8.10943791541225
52,1,0.0,0,1,-7.05196690802725
53,2,0.0,0,1,-5.76240036547735
54,2,0.0,0,1,-4.13911558705423
55,1,0.0,0,1,-6.70635548112276
56,1,0.0,0,1,-6.2200703084618
57,1,0.0,0,1,-7.02389646621951
58,1,0.0,0,1,-5.17441533673612
59,1,0.0,0,1,-5.93462639211392
60,1,0.0,0,1,-10.6418085644219
61,1,0.0,0,1,-11.0777222118432
62,1,0.0,0,1,-11.1873345994353
63,2,0.0,0,1,-10.1748700590997
64,2,0.0,0,1,-8.59760974880543
65,1,0.0,0,1,-8.66343699841796
66,1,145.402973443158,0,1,-11.8000303661799
67,1,0.0,0,1,-10.1937650072518
68,1,0.0,0,1,-9.81620978428056
69,2,0.0,0,1,-10.1748700590997
70,1,161.188057175052,0,1,-9.3309831084089
71,1,0.0,0,1,-9.85859902595652
72,1,0.0,0,1,-7.76393747852507
73,1,0.0,0,1,-10.8614547970149
74,1,0.0,0,1,-10.0555636565326
75,1,144.233812622521,0,1,-8.06703549681158
76,1,226.909065349885,0,1,-11.0738491538047
77,2,0.0,0,1,-8.62162204895785
78,2,0.0,0,1,-8.21180982568612
79,1,0.0,0,1,-8.55855430725285
80,1,0.0,0,1,-10.1306765772047
81,1,67.811473730068,0,1,-3.72683668618426
82,2,0.0,0,1,-9.7618336596208
83,1,83.2126935248722,0,1,-7.57233303227684
84,1,0.0,0,1,-8.91927845687097
85,1,0.0,0,1,-6.30197941067744
86,1,0.0,0,1,-11.7174943164459
87,1,45.8530815043858,0,1,-9.31988311451133
88,1,0.0,0,1,-8.79626652523525
89,2,0.0,0,1,-6.86498118387055
90,2,0.0,0,1,-2.69420618854448
91,1,0.0,0,1,-8.61270955621358
92,1,37.3310649553408,0,1,-16.7375890570091
93,1,20.4363626356555,0,1,-8.21728976621391
94,1,72.5266611649309,0,1,-13.3981061158975
95,1,31.520121411418,0,1,-9.12613291464786
96,1,0.0,0,1,-5.96713361968438
97,1,0.0,0,1,-6.60158438143355
98,2,0.0,0,1,-8.02463449858526
99,1,14.5780388019771,0,1,-7.40564983626817
100,1,0.0,0,1,-7.33246764823461
101,2,0.0,0,1,-8.90362742002888
102,1,961.911967996189,0,1,-10.0270271702433
103,2,0.0,0,1,-5.04871671731096
104,1,429.230886472928,0,1,-10.1668098019178
105,2,0.0,0,1,-7.68726213157438
106,1,0.0,0,1,-11.5029383955677
107,1,0.0,0,1,-8.90362742002888
108,1,823.302439093496,0,1,-12.0173824268172
109,1,0.0,0,1,-11.4192472983922
110,1,274.137006031335,0,1,-14.1408113238627
111,1,16.9888016746579,0,1,-12.0014309576644
112,1,0.0,0,1,-10.0310429161686
113,1,0.0,0,1,-9.68756307970389
114,1,0.0,0,1,-8.9687376192744
115,1,351.785660094807,0,1,-12.4770594950391
116,1,98.2892929739355,0,1,-8.75244397410291
117,1,35.5713797177117,0,1,-15.3456815253694
118,1,0.0,0,1,-9.3914570731612
