cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071234796038316,30.00396936628,2459.18000851287
2,0,0,3,0.0026533301724986,56.2924888136194,28.2395347581826
2,0,0,3,0.0077622940911608,25.9468688712487,740.938702150675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055099313922589,23.8145429470879,443.393928573055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068578410498091,48.7319692514989,1110.30141119151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054994325798868,40.5302992800084,954.353222240969
2,0,0,3,0.0055664666981989,47.4993539747832,137.474117831036
2,0,0,3,0.0048673337840427,26.5493632957242,2829.74831286562
2,0,0,3,0.0029192796524785,36.4288352977068,534.481338776524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004092563943789,53.4431569329604,444.84109178299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067335387444409,25.7314835095351,340.151936302057
