cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023418535619388,43.8504969283234,498.573470777216
2,0,0,3,0.0042127454088108,46.5027675659094,1277.60396494559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075721410244911,51.4597237618724,786.587564454064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051056006511122,35.9707221783998,296.938034138563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060202543437265,54.0799142840075,2677.4658042646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076920547232375,43.857828879188,2872.54721017755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006855040772212,43.5256168137886,1202.59573212691
2,0,0,3,0.0075757745280787,34.6680940494792,481.802362630111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076787274229267,29.2612342026329,441.045389834014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045430189282841,31.0172366655695,130.721457108216
2,0,0,3,0.0060121169502907,28.0883219465273,382.207069882673
