cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078063354082848,56.4024615581161,1560.31975310728
2,0,0,3,0.0066329619814066,41.634737196138,575.676157518394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006996890806339,51.5494163432886,1102.30564073309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067699905766391,43.9203783016355,414.922615692983
2,0,0,3,0.0055676486657144,54.071730720044,23.6959936304737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062612620273876,50.0189178278211,3198.90074859016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033699261528426,35.559026552863,258.559219659606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036514286949727,42.9602413723653,2262.03499607382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058006029668788,37.2803975045767,103.39518650799
2,0,0,3,0.0052623646638411,50.0530740656467,1324.82097438542
2,0,0,3,0.0060242085594144,37.563498289539,590.239998095545
