bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,812.444117517202,0,1,1,812.444117517248,0
5,1628.91729215959,0,1,1,1778.52698861822,0
18,0.0,0,1,0,32.6175320563766,0
19,0.0,0,1,0,421.056002366756,0
21,0.0,0,1,0,494.362541861455,0
32,641.08923585138,0,1,1,641.089235851399,0
33,0.0,0,1,0,797.333183825585,0
36,0.0,0,1,0,694.697383613099,0
46,907.654592029421,0,1,1,907.65459202944,0
50,42.2176261957886,0,1,1,42.2176261958088,0
54,0.0,0,1,0,283.761664427342,0
56,178.808486992979,0,1,1,178.808486992999,0
58,152.078078391214,0,1,1,152.078078391235,0
64,172.207455493019,0,1,1,172.207455494628,0
65,0.0,0,1,0,423.410891436067,0
68,1214.97443219144,0,1,1,1450.61012441994,0
71,0.0,0,1,0,68.0428057255944,0
73,58.2120111031013,0,1,1,220.302485350388,0
79,84.8815298986778,0,1,1,84.8815298987103,0
89,5.46060769084018,0,1,1,5.46060769085719,0
92,200.889929222119,0,1,1,200.889929222137,0
94,0.0,0,1,0,372.504276236575,0
98,83.7268877454548,0,1,1,83.7268877454726,0
100,313.217799804408,0,1,1,313.217799804474,0
