cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022197555243823,27.2794340134281,2979.03131523732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061781375810456,55.6634434671104,1967.37341354182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064725402905376,45.0771751999366,36.4873719444958
2,0,0,3,0.0061902103476767,54.2082998991959,197.186274631226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069410296006228,25.6073859734769,195.534414650306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003819368598054,45.6362404056983,1886.80912679808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073634385693859,52.3740950264791,133.619628254079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034344670969735,52.9021958612556,186.673038766268
2,0,0,3,0.004512638322361,29.1364613184144,472.152233722945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050335315726584,47.117499344465,868.856676585946
2,0,0,3,0.0074902226233014,52.4118674989167,18.0768379002364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039498444365201,52.4985439995314,528.515607245519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061184212982617,33.2691111682672,592.856580730542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071906427419311,29.6144457482124,1573.59615595574
2,0,0,3,0.0,0.0,0.0
