cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024866813652773,52.8972537535847,176.769302868147
2,0,0,3,0.0048357899295377,30.9511007185453,3035.71424005463
2,0,0,3,0.0047441816762481,31.0501003924931,243.436215520271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043178502786631,46.9114414707575,1627.53869513074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076797312378903,50.9184350990384,664.069098362173
2,0,0,3,0.0055085627040566,40.1854029948502,3444.80682162161
2,0,0,3,0.0022332641246469,42.2445751567922,1071.27360948193
2,0,0,3,0.003068245906939,26.8018057107332,26.3044901021646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060528924878822,24.0659484743011,1343.64599738727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067480782044416,42.9915330687614,230.456840029667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062108412483598,44.0946335472109,473.18307689248
