bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1217.85129453214,0,1,1,1217.85129453214,0
13,0.0,0,1,0,509.959912495256,0
16,0.0,0,1,0,188.556095785526,0
18,835.725007809486,0,1,1,923.496817808218,0
20,88.9726507757907,0,1,1,88.9726507757907,0
28,199.707898116684,0,1,1,199.707898116684,0
30,616.624605015989,0,1,1,782.085696299499,0
31,0.0,0,1,0,423.768745158281,0
37,0.0,0,1,0,503.013247695846,0
38,181.406760387417,0,1,1,181.406760387417,0
42,174.00684334132,0,1,1,174.00684334132,0
47,175.28744619773,0,1,1,175.28744619773,0
52,86.4951340065441,0,1,1,86.4951340065441,0
53,829.660988439608,0,1,1,829.660988439608,0
58,44.3651927367696,0,1,1,44.3651927367696,0
61,794.28759986143,0,1,1,794.28759986143,0
66,522.781271759966,0,1,1,752.673152465919,0
69,65.8131835205502,0,1,1,65.8131835205502,0
75,2.54434035839333,0,1,1,86.6356789220448,0
79,194.850675629855,0,1,1,194.850675629855,0
85,0.0,0,1,0,645.295251992875,0
87,229.698823421522,0,1,1,229.698823421522,0
103,0.0,0,1,0,476.511545890379,0
104,113.362283910521,0,1,1,113.362283910521,0
108,547.005656733169,0,1,1,547.005656733169,0
109,0.0,0,1,0,71.2925552050669,0
112,0.0,0,1,0,325.841095441838,0
