bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,984.668372885796,0,1,1,1200.5050322386,0
6,834.020555687893,0,1,1,883.018948216354,0
10,252.846893679287,0,1,1,252.846893679463,0
12,73.7610971178372,0,1,1,73.7610971179454,0
18,782.774680565488,0,1,1,782.77468056574,0
21,595.341961844204,0,1,1,617.866554044818,0
24,208.020713743873,0,1,1,208.020713743847,0
29,6.45998832205025e-09,0,1,1,25.331401931168,0
35,90.7778382988913,0,1,1,279.864667582053,0
42,0.0,0,1,0,16.3941923929573,0
51,183.239831987004,0,1,1,183.239831986829,0
56,0.0,0,1,0,546.893706336557,0
61,249.020289053587,0,1,1,645.762195228232,0
69,165.619238345957,0,1,1,165.619238346049,0
73,865.27639127907,0,1,1,865.276391279289,0
74,0.0,0,1,0,326.348612985888,0
75,0.0,0,1,0,165.188362046416,0
78,0.0,0,1,0,413.648248702215,0
87,295.513900438684,0,1,1,295.513900438891,0
89,620.876939093673,0,1,1,620.876939093937,0
92,0.0,0,1,0,386.892313467941,0
95,139.725259075836,0,1,1,139.725259075858,0
103,194.01750982447,0,1,1,259.99785088845,0
106,0.0,0,1,0,440.59422981013,0
112,129.302249532037,0,1,1,238.140604180182,0
114,0.0,0,1,0,469.501735686522,0
118,-6.855230711000439e-11,0,1,1,128.298625705476,0
