bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,550.562117763457,0,1,1,1683.93269505445,0
9,0.0,0,1,0,628.986841970287,0
14,302.67013056592,0,1,1,302.670130565921,0
15,247.452166006008,0,1,1,247.452166006006,0
16,1027.92148942149,0,1,1,1027.92148942151,0
18,748.397061094023,0,1,1,748.397061094025,0
19,0.0,0,1,0,451.871747674331,0
22,0.0,0,1,0,473.634621319135,0
30,87.3218320631624,0,1,1,87.3218320631674,0
31,643.675869836847,0,1,1,643.675869836845,0
32,0.0,0,1,0,86.0600564339335,0
45,45.6522874075301,0,1,1,45.6522874075949,0
46,82.4376905721018,0,1,1,82.4376905721017,0
47,24.300755421425,0,1,1,24.3007554214243,0
53,0.0,0,1,0,557.338929271682,0
63,281.006484431929,0,1,1,281.006484431928,0
78,687.890360055577,0,1,1,687.890360055579,0
84,0.0,0,1,0,263.135434533876,0
86,837.230436731652,0,1,1,837.230436731655,0
90,0.0,0,1,0,628.625841719029,0
99,50.7010783406035,0,1,1,50.7010783406039,0
100,181.270967405451,0,1,1,181.270967405451,0
102,84.5274507792108,0,1,1,84.5274507792236,0
107,48.9010287761396,0,1,1,48.9010287761396,0
111,47.7814720808926,0,1,1,47.7814720808968,0
114,261.280345588816,0,1,1,429.177497805007,0
