bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,443.525155599405,0
8,450.434690784181,0,1,1,450.434690784181,0
12,0.0,0,1,0,213.895116607492,0
23,736.073326307919,0,1,1,1259.00763435529,0
29,27.8131837629478,0,1,1,134.576709860682,0
33,262.314902149828,0,1,1,262.314902149828,0
34,46.301867802242,0,1,1,46.301867802242,0
35,1028.8033080566,0,1,1,1028.8033080566,0
36,2.93627985618726e-21,0,1,1,58.7822505331025,0
39,0.0,0,1,0,421.630484949822,0
42,735.675462109196,0,1,1,735.675462109196,0
61,0.0,0,1,0,631.263654794615,0
66,920.944314410782,0,1,1,920.944314410782,0
69,129.519204774034,0,1,1,129.519204774034,0
70,99.4063957374854,0,1,1,99.4063957374854,0
71,0.0,0,1,0,365.198579578023,0
74,0.0,0,1,0,422.785520810152,0
75,150.497300369169,0,1,1,150.497300369169,0
77,0.0,0,1,0,329.773253778851,0
80,126.666146160021,0,1,1,126.666146160021,0
86,529.783510470718,0,1,1,529.783510470718,0
87,279.499542786516,0,1,1,279.499542786516,0
95,270.347235916018,0,1,1,270.347235916018,0
97,148.591033445527,0,1,1,165.557445815089,0
100,0.0,0,1,0,337.609680065506,0
110,529.122797209153,0,1,1,529.122797209153,0
113,101.423527022145,0,1,1,101.423527022145,0
114,0.704798311120613,0,1,1,0.704798311120613,0
118,90.881174875422,0,1,1,186.851735954564,0
