cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036655342285782,23.3713761246531,558.153344307389
2,0,0,3,0.0032502695667486,50.7697347522882,1054.8318850248
2,0,0,3,0.0052510245023952,24.374078461679,3856.33047469511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073806963691431,45.3601823431962,3145.47998005818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044519046325399,55.0964256766583,996.199066259414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075242002911365,45.5590392630027,2338.23796330384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025406629163986,29.4029556971825,451.977584506976
2,0,0,3,0.0057040582368638,36.0559810128403,62.4146602486859
2,0,0,3,0.0063728092998096,24.0521048663819,201.453040710121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053980369772437,42.7732778366872,308.86385127185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026458136799325,39.2368783489206,505.72362547755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
