bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,278.707840476597,0
5,35.8405139743913,0,1,1,35.8405139743913,0
6,0.0,0,1,0,293.208900470646,0
12,0.0,0,1,0,145.180543914118,0
16,65.7848865313433,0,1,1,141.616754324074,0
28,156.159929370754,0,1,1,156.159929370754,0
30,105.479353284099,0,1,1,388.555573997381,0
32,0.0,0,1,0,494.667624780475,0
36,41.0777394741973,0,1,1,41.0777394741973,0
37,141.883792709224,0,1,1,141.883792709224,0
38,1724.36155578181,0,1,1,2133.19030312151,0
40,1393.51005823974,0,1,1,1406.30022538002,0
50,0.0,0,1,0,89.2223868139508,0
56,1.48661318253297,0,1,1,1.48661318253297,0
60,526.505886426805,0,1,1,526.505886426805,0
61,0.0,0,1,0,1192.43855826365,0
62,693.14274508797,0,1,1,693.14274508797,0
63,502.91006504173,0,1,1,555.775519086092,0
66,45.0710631307037,0,1,1,45.0710631307037,0
67,0.0,0,1,0,338.756380309464,0
69,236.148070357531,0,1,1,236.148070357531,0
71,49.0469916352614,0,1,1,49.0469916352614,0
72,80.8028720458016,0,1,1,80.8028720458016,0
85,670.039282578566,0,1,1,670.039282578566,0
90,11.1128307708037,0,1,1,69.2215809480545,0
95,56.2185264992726,0,1,1,224.048307900123,0
98,0.0,0,1,0,159.392637919291,0
