bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,231.498040768079,0,1,1,231.498040768079,0
7,252.529901425516,0,1,1,252.529901425516,0
8,942.049264143253,0,1,1,942.049264143253,0
13,25.9471832891662,0,1,1,209.705218097321,0
16,546.453092881102,0,1,1,822.951902828973,0
22,596.223367362221,0,1,1,596.223367362221,0
24,735.96353329203,0,1,1,735.96353329203,0
29,72.2544700528765,0,1,1,72.2544700528765,0
31,105.038171582632,0,1,1,105.038171582632,0
36,555.510463355406,0,1,1,555.510463355406,0
45,17.7462797235175,0,1,1,17.7462797235175,0
46,0.0,0,1,0,366.757979252103,0
51,110.139040710795,0,1,1,110.139040710795,0
54,0.0,0,1,0,449.271315945447,0
55,468.787184350885,0,1,1,468.787184350885,0
56,46.6086761465728,0,1,1,46.6086761465728,0
62,0.0,0,1,0,369.864106182121,0
63,29.4504144742001,0,1,1,29.4504144742001,0
64,0.0,0,1,0,426.72789301137,0
67,197.59512190595,0,1,1,197.59512190595,0
79,0.0,0,1,0,520.63399147409,0
80,0.0,0,1,0,284.665359914966,0
82,10.8539752438844,0,1,1,36.4109410117605,0
91,0.0,0,1,0,318.801941803002,0
93,508.132322049651,0,1,1,508.132322049651,0
98,0.0,0,1,0,248.078857448322,0
99,194.998204811375,0,1,1,194.998204811375,0
101,478.445672489142,0,1,1,478.445672489142,0
108,0.0,0,1,0,466.236313105195,0
