bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.77021429961756
2,3,0.0,0,1,0.0
3,2,0.0,0,1,-4.12601006982693
4,2,0.0,0,1,-0.377436064010311
5,1,0.0,0,1,-3.24816878564143
6,1,0.0,0,1,-0.554194636884419
7,1,0.0,0,1,0.280839592137075
8,1,0.0,0,1,-0.957295382309596
9,1,14.811134111662,0,1,-1.16560141991347
10,1,0.0,0,1,1.03194882888541
11,1,714.867676538559,0,1,-6.01303317605102
12,1,0.0,0,1,-3.12635929755962
13,2,0.0,0,1,-3.83725619197007
14,1,0.0,0,1,-6.42686428833395
15,2,0.0,0,1,-2.87661536932142
16,1,0.0,0,1,-2.99993058775191
17,2,0.0,0,1,-7.15827481841356
18,1,149.24785353496,0,1,-7.15827481841357
19,1,0.0,0,1,-3.09594527189524
20,1,0.0,0,1,-7.15827481841356
21,2,0.0,0,1,-5.13325357865255
22,2,0.0,0,1,-7.15827481841356
23,2,0.0,0,1,-2.78510564967453
24,1,0.0,0,1,-5.26675148130706
25,1,0.0,0,1,-3.3387213062996
26,2,0.0,0,1,-1.1385721895437
27,1,0.0,0,1,-4.03927924434216
28,1,43.2055145220452,0,1,-3.73901119425195
29,1,0.0,0,1,-3.13842435718603
30,1,0.0,0,1,-4.10694383238746
31,1,0.0,0,1,-3.55525222585551
32,1,1104.57573661424,0,1,-4.65472532296052
33,1,0.0,0,1,-3.00391578179692
34,1,0.0,0,1,-3.90981358670961
35,1,0.0,0,1,-3.63128004742033
36,1,0.0,0,1,-3.84451494826755
37,1,977.993473465104,0,1,-4.21620288189187
38,2,0.0,0,1,-2.33317565866091
39,1,0.0,0,1,-3.58642138174998
40,2,0.0,0,1,-3.72867838807437
41,2,0.0,0,1,-3.70813058862407
42,1,0.0,0,1,-3.57579662286314
43,1,0.0,0,1,-2.06562571140305
44,1,0.0,0,1,-2.12141286319983
45,1,0.0,0,1,-3.84676015028844
46,1,0.0,0,1,-2.00308326440984
47,1,0.0,0,1,-2.1312622893694
48,1,36.117651113385,0,1,-3.2927813082151
49,1,0.0,0,1,-0.568474916255073
50,1,0.0,0,1,-2.87397717361275
51,1,49.456997304153,0,1,-2.25939687647943
52,2,0.0,0,1,-2.72380096352644
53,1,0.0,0,1,-1.4288427849114
54,1,0.0,0,1,-3.20560287562925
55,1,543.904669264893,0,1,-1.8814903518188
56,1,0.0,0,1,-3.25895080369941
57,1,194.495366588472,0,1,-1.26774382132384
58,1,0.0,0,1,-3.27274882431046
59,2,0.0,0,1,1.90485967246677
60,1,123.871950563998,0,1,-5.56327354403081
61,2,0.0,0,1,-2.97783352027417
62,1,0.0,0,1,-4.64312933811911
63,1,0.0,0,1,-3.53086932814971
64,1,27.5156147289812,0,1,-4.10180331612893
65,1,0.0,0,1,-2.63894171442079
66,1,0.0,0,1,-0.547147869532745
67,1,0.0,0,1,-1.25639785589712
68,1,0.0,0,1,-4.53085948945023
69,2,0.0,0,1,-2.11783491245805
70,2,0.0,0,1,1.11093131141196
71,1,0.0,0,1,-1.65226731246363
72,1,421.309251657824,0,1,-5.45786453684426
73,2,0.0,0,1,-2.49720456105986
74,1,0.0,0,1,-2.64869363247682
75,2,0.0,0,1,1.26557808012641
76,1,0.0,0,1,-0.380390906413544
77,1,0.0,0,1,-5.17573844292742
78,1,120.945048142921,0,1,-3.20418060330026
79,1,388.48155045094,0,1,-6.4586116584979
80,1,219.233489988877,0,1,-8.68693099715155
81,2,0.0,0,1,-1.16770996425268
82,1,0.0,0,1,-6.01661297445622
83,1,148.78354619423,0,1,-5.31171882867263
84,1,0.0,0,1,-7.22183134706145
85,1,71.3055345180701,0,1,-3.21695295795352
86,1,0.0,0,1,-4.91675542470232
87,1,0.0,0,1,-7.96042355648737
88,1,0.0,0,1,-3.58139787590983
89,1,373.617254992069,0,1,-4.78257257886247
90,1,38.8314077047345,0,1,-4.16697481939462
91,1,66.7566446902788,0,1,-3.06531584695633
92,1,0.0,0,1,-4.15308769759854
93,1,0.0,0,1,-4.81145117873257
94,1,295.391202563598,0,1,-8.08028520192467
95,1,0.0,0,1,-3.63925376894829
96,1,0.0,0,1,-5.21480055014957
97,1,0.0,0,1,-2.42152232435625
98,1,0.0,0,1,-3.5510944710359
99,1,0.0,0,1,-2.70401502792068
100,2,0.0,0,1,-2.51392559981993
101,1,182.859503464142,0,1,-4.09430085003739
102,1,0.0,0,1,-6.5369657516375
103,1,0.0,0,1,-2.97783352027416
104,2,0.0,0,1,-2.64395321839675
105,1,0.0,0,1,-2.97783352027416
106,2,0.0,0,1,-0.573501467579984
107,2,0.0,0,1,-0.816917853509325
108,1,0.0,0,1,-3.26538067357494
109,1,0.0,0,1,-1.25399719225605
110,2,0.0,0,1,-2.02973621789018
111,2,0.0,0,1,-2.49808711765805
112,2,0.0,0,1,-1.69662218330643
113,1,0.0,0,1,-2.97783352027417
114,1,0.0,0,1,-2.52962973347692
115,1,63.0566913929477,0,1,-4.08543370289589
116,2,0.0,0,1,-0.898254665237697
117,1,0.0,0,1,-3.92322525752324
118,1,294.168958349934,0,1,-6.58064421270632
