cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076501183582388,26.6199488346595,1348.70674514023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068985880069565,46.5515795353876,1653.67469636845
2,0,0,3,0.002001033525658,33.9198317450614,1202.23767573243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054743155479689,45.3769785593048,2603.23715091349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031881861449201,56.3817112228447,1480.62398227292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057494427130409,23.3297319484115,337.856852483915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031023678218135,35.841512435734,331.248120232882
2,0,0,3,0.004043634832212,40.220923699142,2377.4367710904
2,0,0,3,0.0041429590594522,49.3812872305063,3277.85525108819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068846878063649,40.9692130513397,423.567915211859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061090449240462,40.7850974086453,479.223439601358
2,0,0,3,0.0,0.0,0.0
