cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045310130249229,25.5397454647823,76.1125258483751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003684555000991,25.437408847856,183.519931391588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040378980647604,43.6303272127709,2265.61527167325
2,0,0,3,0.0055636535002125,35.5858319735624,988.596410753179
2,0,0,3,0.0064623799530103,38.0576853043609,2790.50832785074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028881095440198,36.0265324969595,103.59311345957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074932338263617,39.6851530758039,3780.01825732025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047887528914635,30.6524187163818,1892.23607573567
2,0,0,3,0.0066858727040822,49.0048717556673,392.493671338336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049474895779467,34.5567407522223,398.132338683128
2,0,0,3,0.0026865743249287,37.1576901239914,451.827899765633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
