bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,243.9724322169,0
9,25.4720623536094,0,1,1,25.4720623493659,0
12,963.929799060507,0,1,1,1545.66584977213,0
15,1225.46271672845,0,1,1,1225.46271673043,0
22,279.141100805767,0,1,1,279.141100802055,0
29,0.0,0,1,0,189.784210020367,0
38,465.682380199269,0,1,1,465.682380202392,0
43,0.0,0,1,0,202.562660397763,0
47,0.0,0,1,0,184.396638107619,0
49,0.0,0,1,0,704.914734059235,0
51,42.7837041419962,0,1,1,42.7837041438033,0
56,80.7516170661235,0,1,1,80.7516170648553,0
57,0.0,0,1,0,607.372528166061,0
58,352.242778020309,0,1,1,352.242778021914,0
62,9.67656868974474,0,1,1,9.67656868573923,0
67,29.0971932852813,0,1,1,29.0971932884321,0
72,930.931500332842,0,1,1,971.602222056052,0
74,297.5270982212,0,1,1,297.52709822153,0
79,601.498284169091,0,1,1,601.498284172838,0
84,171.163596391611,0,1,1,171.163596389407,0
93,58.335497877385,0,1,1,58.3354978761929,0
94,77.6446201953211,0,1,1,129.862702107148,0
98,169.811791125004,0,1,1,169.811791120863,0
101,123.682029549003,0,1,1,123.682029534936,0
102,111.404604775782,0,1,1,111.40460477409,0
111,67.2144191696038,0,1,1,67.2144191594003,0
114,581.350360293313,0,1,1,581.350360294733,0
115,0.0,0,1,0,311.755184375674,0
116,0.0,0,1,0,478.294005111742,0
118,0.0,0,1,0,369.421257548134,0
