bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,576.792042194408,0
6,1173.90961229783,0,1,1,1173.90961229783,0
7,0.0,0,1,0,428.408553754879,0
11,1588.43159169763,0,1,1,1654.57018157076,0
13,1299.11362082,0,1,1,1299.11362082,0
20,1.1832120894736702e-15,0,1,1,10.7450429479568,0
23,373.462360974646,0,1,1,774.207044328466,0
26,133.342839965203,0,1,1,217.803601979291,0
41,0.0,0,1,0,410.571204858417,0
43,0.0,0,1,0,415.939909090399,0
53,0.0,0,1,0,338.907435083633,0
56,26.4379442776939,0,1,1,26.4379442776939,0
60,75.320559977998,0,1,1,124.893838205315,0
61,63.2317083737588,0,1,1,123.799438361785,0
78,302.946636202428,0,1,1,302.946636202428,0
79,518.487867966748,0,1,1,520.585387386823,0
80,57.495326944473,0,1,1,57.495326944473,0
83,127.297475160122,0,1,1,127.297475160122,0
85,115.424508700956,0,1,1,115.424508700956,0
90,0.0,0,1,0,464.680280001742,0
91,82.3168206439793,0,1,1,82.3168206439793,0
93,550.83161239283,0,1,1,550.83161239283,0
100,0.0,0,1,0,460.747035685457,0
107,38.5137802524982,0,1,1,38.5137802524982,0
115,102.63590231834,0,1,1,102.63590231834,0
116,18.0242427270262,0,1,1,18.0242427270262,0
117,0.0,0,1,0,214.303748584287,0
