bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,675.181355064406,0
26,603.786304479859,0,1,1,603.786304479859,0
30,147.014709003274,0,1,1,147.014709003274,0
34,792.059597636729,0,1,1,1274.38188910252,0
36,1169.8458881943,0,1,1,1169.8458881943,0
38,0.0,0,1,0,267.191789949651,0
39,0.0,0,1,0,158.722926881243,0
41,0.0,0,1,0,264.505667959088,0
50,118.522780038118,0,1,1,118.522780038118,0
51,902.529991893728,0,1,1,902.529991893728,0
61,220.073492505746,0,1,1,257.206386433938,0
62,920.68360217764,0,1,1,920.68360217764,0
65,244.773376750673,0,1,1,244.773376750673,0
76,906.32657038122,0,1,1,906.32657038122,0
78,0.0,0,1,0,393.573062556793,0
80,0.0,0,1,0,355.179550558251,0
81,31.9671941485149,0,1,1,31.9671941485149,0
82,116.159210426943,0,1,1,116.159210426943,0
86,40.0696442024742,0,1,1,40.0696442024742,0
88,0.0,0,1,0,472.402380407293,0
98,59.4990428208821,0,1,1,59.4990428208821,0
104,70.0408613182185,0,1,1,70.0408613182185,0
106,116.923704934585,0,1,1,116.923704934585,0
108,120.657209232938,0,1,1,120.657209232938,0
110,0.0,0,1,0,860.886585540081,0
111,27.0245409055191,0,1,1,27.0245409055191,0
113,56.846001409655,0,1,1,56.846001409655,0
