bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,746.859764025825,0,1,1,1123.5132095346,0
14,0.0,0,1,0,336.11988922037,0
19,294.139962475871,0,1,1,662.623891018008,0
25,0.0,0,1,0,566.550180437608,0
27,887.163718657255,0,1,1,887.163718657256,0
29,0.0,0,1,0,323.208697292357,0
33,0.0,0,1,0,402.225931698774,0
42,129.534438870076,0,1,1,309.763692061645,0
44,65.1919556818653,0,1,1,65.191955681866,0
47,0.0,0,1,0,323.970567784908,0
51,247.640944634424,0,1,1,309.675144763514,0
53,0.0,0,1,0,214.255630765911,0
55,212.402075670656,0,1,1,212.402075670656,0
56,668.400881705528,0,1,1,668.400881705529,0
59,287.301317226475,0,1,1,287.301317226476,0
61,169.647414937753,0,1,1,169.647414937753,0
62,151.535705080242,0,1,1,163.793003177482,0
71,108.393343871163,0,1,1,108.393343871163,0
73,735.020776196621,0,1,1,743.933624932123,0
81,671.792572276184,0,1,1,671.792572276184,0
83,526.047449090237,0,1,1,526.047449090237,0
88,152.040067367654,0,1,1,152.040067367654,0
93,14.5327008944925,0,1,1,14.5327008944924,0
94,0.0,0,1,0,328.883841383017,0
95,0.0,0,1,0,364.359733434308,0
99,0.0,0,1,0,93.3746060765013,0
109,522.516730622072,0,1,1,522.516730622072,0
113,3.51754282490565,0,1,1,3.51754282490785,0
118,71.1243603517338,0,1,1,76.7028123644324,0
