bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,262.723686968329,0,1,1,479.34346652752,0
8,101.792509828882,0,1,1,101.792509828882,0
16,2495.44882943926,0,1,1,2796.00442003611,0
21,494.830726264652,0,1,1,494.830726264652,0
23,0.0,0,1,0,1499.93443994578,0
29,82.6499395550633,0,1,1,82.6499395550633,0
31,0.0,0,1,0,1181.57394398261,0
32,117.960899563487,0,1,1,117.960899563488,0
33,839.782658136998,0,1,1,839.782658136998,0
35,451.037977863365,0,1,1,538.92661567787,0
49,225.312596797449,0,1,1,225.312596797449,0
58,0.0,0,1,0,366.328268313507,0
62,20.6833289797026,0,1,1,20.6833289797026,0
67,251.68685176531,0,1,1,251.68685176531,0
69,0.49397922112221,0,1,1,0.493979221122226,0
71,167.067793616731,0,1,1,167.067793616731,0
73,0.0,0,1,0,297.80137547461,0
84,0.144466616642641,0,1,1,0.144466616642788,0
95,164.793516637449,0,1,1,164.793516637449,0
100,69.7630282066315,0,1,1,69.7630282066315,0
104,251.690888988324,0,1,1,251.690888988324,0
106,503.535170158692,0,1,1,503.535170158692,0
111,8.80050766344734,0,1,1,8.80050766344736,0
113,16.6165184669198,0,1,1,16.6165184669199,0
115,25.631093624806,0,1,1,25.631093624806,0
117,112.356754097754,0,1,1,112.356754097754,0
