bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,88.4561247053494,0,1,1,88.4561247053526,0
7,489.172389156258,0,1,1,489.172389156261,0
15,1503.25626431848,0,1,1,2511.96569448408,0
16,437.947904882445,0,1,1,437.947904882449,0
17,58.8570957059438,0,1,1,69.0365782304923,0
23,67.6972708988619,0,1,1,67.6972708988636,0
26,489.302604184567,0,1,1,489.302604184569,0
30,0.0,0,1,0,1099.46491862289,0
37,749.563954827682,0,1,1,749.563954827684,0
39,135.988798292268,0,1,1,135.988798292282,0
40,0.0,0,1,0,676.453629264476,0
47,0.0228696762711288,0,1,1,0.0228696764502931,0
51,482.191385767191,0,1,1,482.191385767194,0
56,205.668345247257,0,1,1,307.68982519284,0
59,130.682652395467,0,1,1,130.682652395469,0
61,179.975185099188,0,1,1,179.975185099189,0
64,253.566299090598,0,1,1,253.5662990906,0
71,95.9020141891564,0,1,1,95.9020141891593,0
78,162.45079104023,0,1,1,162.450791040231,0
81,80.3387910979844,0,1,1,80.3387910979861,0
82,10.6917259014361,0,1,1,60.6339718803792,0
83,333.022238389454,0,1,1,333.02223838946,0
89,354.749789227572,0,1,1,354.749789227573,0
91,0.0,0,1,0,815.143968818628,0
93,234.146797605748,0,1,1,234.146797605758,0
110,30.0806191858424,0,1,1,30.0806191858438,0
111,91.0718115757721,0,1,1,222.081942992112,0
