bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,793.545597605786,0,1,1,995.329865975734,0
13,947.753927448405,0,1,1,947.753927448405,0
15,353.323920746967,0,1,1,353.323920746967,0
16,41.2114202680132,0,1,1,307.87671365077,0
20,0.0,0,1,0,540.058911414423,0
23,344.029352532531,0,1,1,344.029352532531,0
26,732.760908999929,0,1,1,732.760908999929,0
31,9.63503484900355,0,1,1,9.63503484900213,0
33,0.0,0,1,0,267.062490221115,0
37,214.496393496086,0,1,1,214.496393496085,0
40,134.543810937643,0,1,1,134.543810937642,0
44,0.0,0,1,0,437.14252260711,0
48,0.0,0,1,0,84.9482999812395,0
49,0.0,0,1,0,183.39700000595,0
58,0.0,0,1,0,0.248742042464228,0
60,24.6233207095321,0,1,1,24.6233207095316,0
62,916.841950455053,0,1,1,916.841950455053,0
65,218.901424760029,0,1,1,218.901424760028,0
70,827.157077449838,0,1,1,827.157077449838,0
80,357.276683912405,0,1,1,357.276683912404,0
83,0.0,0,1,0,629.641287969165,0
85,0.0,0,1,0,641.852608584178,0
87,204.28520664246,0,1,1,204.285206670836,0
90,241.202171410929,0,1,1,377.463291781665,0
110,74.2881278567984,0,1,1,74.2881278567977,0
114,0.0,0,1,0,578.035959333326,0
116,228.927392379612,0,1,1,228.927392379611,0
