cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071240028961186,47.590744814932,2086.2774146484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021616719618768,27.0204678394098,576.567571349615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069971204876803,34.9392039654234,578.96651871527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002946627530841,52.0431601104853,2112.40208330607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060733530449399,40.3698610165057,3512.84228423381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006167377580673,46.1608606064458,514.047466520514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071006260406637,30.761700215638,217.239831196561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065896188674376,46.3852911938283,2107.37584534782
2,0,0,3,0.0053888435808148,45.4207868007771,77.4628322286657
2,0,0,3,0.0056456036606116,42.2474806635829,425.501378154576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046624839719338,28.5448660427977,2676.08830637616
