bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,57.72563147802,0,1,0.522152661556348
2,1,0.0,0,1,-1.3981101474477
3,1,0.0,0,1,2.05412089580585
4,1,89.2934496564718,0,1,-2.4129061879444
5,1,61.0877277527982,0,1,3.18828221249133
6,2,0.0,0,1,4.38092415726762
7,1,0.0,0,1,-0.0615729858546886
8,1,0.0,0,1,3.01059926400703
9,2,0.0,0,1,1.06289587824919
10,1,0.0,0,1,1.37924457914074
11,1,0.0,0,1,2.46892658451733
12,2,0.0,0,1,1.45682431494835
13,1,147.033712607149,0,1,-0.669924221077899
14,1,0.0,0,1,-1.60658170735182
15,1,16.3177626029088,0,1,0.892644813784527
16,1,0.0,0,1,2.9927940813398
17,2,0.0,0,1,0.227070043233165
18,1,0.0,0,1,0.728152962961626
19,1,0.0,0,1,-0.411938059244522
20,1,0.0,0,1,0.901431225248335
21,2,0.0,0,1,-0.152601521819735
22,1,0.0,0,1,-0.54176177194799
23,1,0.0,0,1,-0.552796257652527
24,2,0.0,0,1,-0.819959838400241
25,2,0.0,0,1,-0.765660040790472
26,1,0.0,0,1,-0.460194915070893
27,2,0.0,0,1,-1.10010779370786
28,1,40.3814790209066,0,1,-1.04088716230975
29,1,1113.67986114536,0,1,-1.23791878009714
30,1,0.0,0,1,-1.6181318793707
31,3,0.0,0,1,0.0
32,2,0.0,0,1,-1.33732297613655
33,1,0.0,0,1,-0.307115148546106
34,1,794.303770216893,0,1,-1.94688396996935
35,2,0.0,0,1,-0.684692210835438
36,1,0.0,0,1,-1.18930523883838
37,1,0.0,0,1,-1.03436793632472
38,2,0.0,0,1,-0.649802920736335
39,2,0.0,0,1,2.1560001606811
40,1,0.0,0,1,0.697428494874282
41,1,0.0,0,1,-2.0192611308892
42,1,0.0,0,1,-0.312748327932078
43,1,0.0,0,1,0.339916327692534
44,1,0.0,0,1,-1.17248404879684
45,1,57.5068113024885,0,1,-0.596303461235663
46,1,0.0,0,1,-0.310834909564355
47,1,0.0,0,1,-0.443081674849171
48,1,712.444852712972,0,1,-2.31419151498507
49,1,0.0,0,1,-0.681494606624314
50,1,0.0,0,1,-0.0877664382130641
51,1,0.0,0,1,-1.32108427450389
52,1,150.975588606793,0,1,-1.36779027393232
53,1,0.0,0,1,1.35442862066479
54,1,0.0,0,1,-1.01360657553479
55,1,0.0,0,1,2.4899403398641
56,1,0.0,0,1,-1.73388460390771
57,1,447.223238954609,0,1,-2.22150921167194
58,1,43.0249481895159,0,1,-0.796840062694483
59,1,0.0,0,1,2.1480336772276
60,1,204.349167783152,0,1,-4.24106556800385
61,1,0.0,0,1,1.74342326961752
62,1,0.0,0,1,-0.688369255380134
63,1,0.0,0,1,-1.03229449637517
64,1,467.264586492526,0,1,-1.80197411647327
65,1,330.685032531982,0,1,-0.0842167944116442
66,1,0.0,0,1,-1.27453054784418
67,1,402.870300699005,0,1,2.5363266197698
68,2,0.0,0,1,3.19328435211701
69,1,0.0,0,1,2.09314536233097
70,1,0.0,0,1,-3.4183591318175
71,1,0.0,0,1,2.98810300701132
72,1,0.0,0,1,0.0566636044947704
73,1,0.0,0,1,2.15455718298973
74,1,0.0,0,1,1.25371588588218
75,1,0.0,0,1,3.00627226003708
76,1,154.168818655444,0,1,-1.97742710303731
77,2,0.0,0,1,2.96483025888149
78,2,0.0,0,1,2.8818139249026
79,2,0.0,0,1,3.45079605192954
80,1,0.0,0,1,0.900195164788549
81,1,103.37699011521,0,1,2.46997567921791
82,1,0.0,0,1,0.361586311882238
83,1,0.0,0,1,-1.57539642466895
84,1,0.0,0,1,0.652156208447341
85,1,369.962131390298,0,1,4.83357585509755
86,1,178.242129065856,0,1,0.66229523385581
87,2,0.0,0,1,2.62827001417358
88,1,0.0,0,1,1.80787384116325
89,1,0.0,0,1,2.46399950112404
90,1,0.0,0,1,0.349658380616616
91,2,0.0,0,1,2.46997567921791
92,2,0.0,0,1,3.4371383661123
93,2,0.0,0,1,5.1503172682797
94,1,205.124448361572,0,1,3.62772490401141
95,1,0.0,0,1,3.86376967791442
96,2,0.0,0,1,1.62390480131891
97,1,0.0,0,1,1.87740230266868
98,1,0.0,0,1,1.56503340042493
99,2,0.0,0,1,5.67578706099922
100,1,40.6038497981546,0,1,2.07387336314753
101,2,0.0,0,1,3.68444985384923
102,1,0.0,0,1,1.18743232872181
103,1,0.0,0,1,3.38058693753276
104,1,0.0,0,1,3.17115046146064
105,2,0.0,0,1,4.52689242491508
106,1,0.0,0,1,0.544983181340893
107,1,0.0,0,1,2.68569091046127
108,2,0.0,0,1,2.44098271558137
109,1,0.0,0,1,-0.238945466909821
110,1,351.78965329459,0,1,0.943587348158388
111,1,0.0,0,1,-0.302016941658289
112,1,0.0,0,1,0.23988082144718
113,1,0.0,0,1,-0.502304229714009
114,1,0.0,0,1,1.99687831761816
115,1,0.0,0,1,0.511435618707962
116,1,47.6764760403373,0,1,-1.25684598508517
117,2,0.0,0,1,1.1602132601434
118,1,77.6913039860062,0,1,-2.20355011931007
