bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1569.22390373109,0,1,1,2041.34670205534,0
4,765.077255587383,0,1,1,765.077255587383,0
12,220.554567213094,0,1,1,220.554567213094,0
16,0.0,0,1,0,630.298597252717,0
18,205.637559744101,0,1,1,205.637559744101,0
19,285.456480892524,0,1,1,286.530682269573,0
27,0.0,0,1,0,781.622643648057,0
28,152.490021626825,0,1,1,152.490021626825,0
35,168.565716467057,0,1,1,168.565716467057,0
40,0.0,0,1,0,375.38159406148,0
42,313.493340024567,0,1,1,507.854299157211,0
56,73.5502325725878,0,1,1,73.5502325725878,0
57,286.000916864359,0,1,1,286.000916864359,0
59,298.771185677286,0,1,1,324.124941267411,0
62,5.75045749289836,0,1,1,5.75045749289836,0
65,254.015787389426,0,1,1,254.015787389426,0
76,124.236579573785,0,1,1,143.178026703222,0
81,219.886509920021,0,1,1,219.886509920021,0
84,1274.93153442359,0,1,1,1344.43233730899,0
88,154.145581692362,0,1,1,154.145581692362,0
89,3.40899858536896e-14,0,1,1,252.8069625902,0
90,178.366373306712,0,1,1,517.056988154001,0
92,1.59598868695969e-16,0,1,1,51.9581547132974,0
96,51.9493522347448,0,1,1,51.9493522347448,0
98,5.581674696134881e-17,0,1,1,258.062331684888,0
104,14.0700343073594,0,1,1,14.0700343073594,0
106,48.6303317192508,0,1,1,48.6303317192508,0
