bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,281.667410115316,0,1,1,281.667410115316,0
4,766.231058981111,0,1,1,1069.38073903203,0
7,0.0,0,1,0,605.892687755127,0
9,30.2542149819651,0,1,1,30.2542149819651,0
13,0.0,0,1,0,449.174118104203,0
17,1.34416630242652e-19,0,1,1,514.042944426233,0
18,1550.84130041053,0,1,1,1550.84130041053,0
22,338.412976849651,0,1,1,351.387683606978,0
23,250.281764898208,0,1,1,283.251331708677,0
24,195.963023374634,0,1,1,195.963023374634,0
28,0.0,0,1,0,463.399956092022,0
29,0.0,0,1,0,225.87250299719,0
33,55.7826230424198,0,1,1,55.7826230424198,0
36,3.39906821946585,0,1,1,3.39906821946585,0
40,0.0,0,1,0,157.832639294603,0
45,180.887209154489,0,1,1,180.887209154489,0
54,59.1123385412157,0,1,1,59.1123385412157,0
56,10.970203254709,0,1,1,10.970203254709,0
63,0.0,0,1,0,451.84404308796,0
69,1515.38525101435,0,1,1,1515.38525101435,0
77,23.3458228946121,0,1,1,23.3458228946121,0
79,40.5469961903277,0,1,1,40.5469961903277,0
82,69.6609584719638,0,1,1,69.6609584719638,0
90,0.0,0,1,0,385.645181305106,0
94,1440.61569098043,0,1,1,1440.61569098043,0
95,0.0,0,1,0,440.540677374675,0
107,0.0,0,1,0,86.8827144499485,0
111,165.803735012111,0,1,1,186.069246994808,0
