cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026219207758731,42.7299022005072,1793.75258513974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020320425097569,40.3577609603842,2159.0911836434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044722681698012,35.1857170955916,55.2417139461948
2,0,0,3,0.0040506867592876,27.6149176024491,154.508108013905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005847847463465,28.7177491367035,30.0287447566692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005725949886303,30.7190160344252,550.932419063733
2,0,0,3,0.0079778002779617,48.4910362994973,116.166873917393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070210976850995,31.5421163149123,329.225028527501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043822562288618,38.7381303107311,167.865088572728
2,0,0,3,0.0050892208847639,28.0553108130429,803.941743797311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079272356151063,36.5450899843252,446.002463148208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041158714012442,49.1403678404908,89.3348547052448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023639498097784,29.677138543247,591.939671323062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070704837216379,23.8864830568885,233.416505864058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029944742456582,33.6645932099939,295.546762365371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005545679756403,45.5360535710045,642.442549966911
