cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052909536040446,48.3076697355951,126.828093221308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066218793040778,41.2490156874034,3673.97946345323
2,0,0,3,0.0060599599495165,56.8389978724034,261.571396576755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038537113996775,26.6031591890043,575.140403349349
2,0,0,3,0.0027144826995109,51.6472867139196,2810.69781676838
2,0,0,3,0.0078093319577043,28.9217891151568,299.207702574554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065583193303786,54.4593806987362,1523.71432521065
2,0,0,3,0.0021532128435367,24.8275070400392,1057.26897573938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048504902657284,30.226775795412,2396.11815650243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00228747505461,46.3996952582863,340.04152585088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045927926426529,55.694327982692,299.208311840803
2,0,0,3,0.0,0.0,0.0
