cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054885055113117,35.5958014360719,102.641206947631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022033411027873,23.7035756663441,3307.47763169978
2,0,0,3,0.0020889188010355,39.5297581450017,735.748212518897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039687611913085,28.6018146005465,2985.6050629245
2,0,0,3,0.0049894686742885,46.0682809433279,2682.6835887401
2,0,0,3,0.0057274578103397,50.0442595953859,2930.2428315534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034931411331717,34.6542401533181,3205.56752065443
2,0,0,3,0.0035834959096872,31.7389227857465,203.263780033732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065452517327548,35.9790370263321,189.11285087411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027969703795209,24.6565009138736,72.343942473158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027115944543913,47.3296248541358,201.270804956481
