cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047061505510813,25.3696805484801,1519.83377135843
2,0,0,3,0.0042406544173367,48.3615554679322,1754.39254198774
2,0,0,3,0.0051200338880169,56.9240402885369,1927.82532188739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032510909235428,56.5430301220207,2441.3179397792
2,0,0,3,0.0063426603002407,45.8579605918851,903.926183787743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078671887683102,37.4154440497449,540.153064184545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052248193010662,56.5065192532861,2983.31860456369
2,0,0,3,0.0051689849440966,34.7412371901806,560.77124139387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020337582643693,38.091688767347,3068.16104764094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070584398771133,52.9085013265187,126.041843096264
2,0,0,3,0.0050496430640497,41.3102533175415,283.68426994136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076743045673443,47.5462256978269,581.654925494288
2,0,0,3,0.0026509550760807,34.1479612129527,509.548341156973
2,0,0,3,0.003682578695638,27.0546901416355,246.878495597669
