bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,602.787309990953,0,1,-8.66672917139811
2,1,160.029095040285,0,1,-13.1031775539225
3,1,0.0,0,1,-8.5518784533406
4,1,0.0,0,1,-8.24204527938003
5,1,522.231276737008,0,1,-14.2618587160153
6,2,0.0,0,1,-11.7795318208133
7,2,0.0,0,1,1.65828197354155
8,1,0.0,0,1,-8.38743438767039
9,1,0.0,0,1,-7.70827623398757
10,1,979.307398255302,0,1,-9.33986893749906
11,2,0.0,0,1,-13.2749000477754
12,1,0.0,0,1,-2.8124458810637
13,2,0.0,0,1,-6.49825355341998
14,2,0.0,0,1,-6.95488131409394
15,2,0.0,0,1,-1.50635168479739
16,1,0.0,0,1,-5.34083440512146
17,1,360.119246434856,0,1,-1.10112839553407
18,1,723.95189909899,0,1,-8.37353557657351
19,2,0.0,0,1,-2.71022716606543
20,1,0.0,0,1,-7.75024370216673
21,1,459.00711325443,0,1,-6.25281908230167
22,2,0.0,0,1,-6.22106579664469
23,3,0.0,0,1,0.0
24,1,0.0,0,1,-0.467610743438838
25,1,265.530182721057,0,1,-2.21949235708225
26,1,0.0,0,1,-1.8375592916372
27,1,0.0,0,1,-12.6051383583505
28,1,92.9397333749671,0,1,-12.4705990972841
29,1,0.0,0,1,-12.9385916227045
30,1,0.0,0,1,-11.3730773362185
31,1,0.0,0,1,-9.21603360337702
32,2,0.0,0,1,-6.35046216885227
33,1,675.208032436107,0,1,-13.5645159914371
34,2,0.0,0,1,-11.3304602636112
35,1,1.41728273515567,0,1,-12.8965423817076
36,1,0.0,0,1,-12.652666233185
37,1,87.8906257539558,0,1,-17.1382787628696
38,2,0.0,0,1,-9.40637746403793
39,1,0.0,0,1,-9.11159226073039
40,2,0.0,0,1,-8.91027195171541
41,1,0.0,0,1,-12.2105070854115
42,1,0.0,0,1,-10.5351899573798
43,1,77.1888288701414,0,1,-14.1485803474101
44,1,0.0,0,1,-5.82773028407049
45,1,0.0,0,1,-7.37802459333011
46,1,0.0,0,1,-7.43367002330367
47,1,0.0,0,1,-7.80875442898387
48,1,0.0,0,1,-8.96889547880047
49,1,0.0,0,1,-2.15623907525498
50,1,0.0,0,1,-10.3476224539118
51,2,0.0,0,1,-12.008527457747
52,1,0.0,0,1,-5.55892182918029
53,1,0.0,0,1,-7.32932349847927
54,2,0.0,0,1,-7.09536171619449
55,1,0.0,0,1,-4.01135163683172
56,2,0.0,0,1,-7.2163097268062
57,2,0.0,0,1,-0.735351684045594
58,1,0.0,0,1,-9.04586617567668
59,2,0.0,0,1,-3.3826930301764
60,1,0.0,0,1,-5.29678851473569
61,1,0.0,0,1,-7.32571658469979
62,1,0.0,0,1,-4.6589319190539
63,1,14.18216402396,0,1,-6.05678698527007
64,1,0.0,0,1,-5.54190660639177
65,1,0.0,0,1,-8.02038907978957
66,1,0.0,0,1,-8.81871726352413
67,2,0.0,0,1,-6.49972531401029
68,1,0.0,0,1,-7.07026450930761
69,2,0.0,0,1,-4.3195924676947
70,2,0.0,0,1,-5.26621834099981
71,2,0.0,0,1,-8.02038907978957
72,1,119.124320978099,0,1,-7.16002556520278
73,1,0.0,0,1,-6.6971536726829
74,2,0.0,0,1,-7.47560741432915
75,1,0.0,0,1,-6.76941940022066
76,1,0.0,0,1,-6.51704554200529
77,1,0.0,0,1,-6.03661254523891
78,1,0.0,0,1,-10.1453763610182
79,1,0.0,0,1,-8.20478621178435
80,1,461.154164269798,0,1,-11.1183554613376
81,1,0.0,0,1,-7.3129830666192
82,2,0.0,0,1,-6.57257513949873
83,1,343.504727147712,0,1,-9.59614267076803
84,1,458.514842090348,0,1,-7.69824131147242
85,2,0.0,0,1,-4.70066756986499
86,1,0.0,0,1,-9.08571239763161
87,1,0.0,0,1,-3.19079601832027
88,1,0.0,0,1,-4.19803998824565
89,1,0.0,0,1,-9.01092153186461
90,2,0.0,0,1,-3.66613220241888
91,2,0.0,0,1,-3.66613220241888
92,1,0.0,0,1,-8.32867582324676
93,1,3.54164050354624,0,1,-1.34224659020659
94,1,0.0,0,1,-5.04772137801939
95,1,244.403692016195,0,1,-6.14875298159834
96,2,0.0,0,1,-3.03291657589093
97,1,0.0,0,1,0.511671559325442
98,1,0.0,0,1,-5.01804054348764
99,1,0.0,0,1,2.16253865786319
100,1,0.0,0,1,3.02617516460876
101,1,0.0,0,1,-4.5527740369529
102,1,0.0,0,1,-3.93897310863381
103,1,8.27691211577771,0,1,-6.07689061862103
104,1,84.169170446093,0,1,-2.01635633082565
105,1,0.0,0,1,1.46276936066064
106,1,0.0,0,1,-4.43005848826633
107,2,0.0,0,1,3.21872065812208
108,1,0.0,0,1,-5.78091618179744
109,1,62.8953572031237,0,1,-7.77984113977587
110,1,23.9652273211646,0,1,-8.19789811587439
111,1,0.0,0,1,-7.39582265868181
112,1,0.0,0,1,-8.91177146309086
113,1,0.0,0,1,-5.46673836197966
114,2,0.0,0,1,-3.55545583886385
115,2,0.0,0,1,-6.00021022939577
116,1,15.6211181176179,0,1,-6.21800591261996
117,1,0.0,0,1,-7.04405213440986
118,1,0.0,0,1,-7.98194740967664
