bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,251.470585608167,0,1,1,251.470585608167,0
11,1162.15664402992,0,1,1,1162.15664402992,0
12,991.891391994984,0,1,1,1268.09346516174,0
17,655.038062600837,0,1,1,655.038062600837,0
18,0.0,0,1,0,381.002190711556,0
19,21.2546723336181,0,1,1,21.2546723336181,0
24,0.0,0,1,0,457.627606939896,0
31,0.0,0,1,0,569.01909466017,0
42,0.0,0,1,0,238.014694312285,0
45,0.0,0,1,0,335.006058711843,0
55,61.1755331539907,0,1,1,61.1755331539907,0
57,137.668278394458,0,1,1,137.668278394458,0
59,16.4137844132916,0,1,1,16.4137844132916,0
60,1241.24096091801,0,1,1,1243.72629210848,0
64,0.0,0,1,0,434.999491000555,0
72,131.626792487228,0,1,1,193.922005888475,0
75,165.400473943251,0,1,1,165.400473943251,0
83,95.2419237561435,0,1,1,95.2419237561435,0
88,0.0,0,1,0,709.401413973685,0
89,0.0,0,1,0,195.499045807526,0
90,0.0,0,1,0,374.954037557547,0
92,79.9369891120066,0,1,1,79.9369891120066,0
96,1.76394877842399e-19,0,1,1,34.7147295788952,0
98,198.966835474064,0,1,1,198.966835474064,0
99,47.4296231240959,0,1,1,47.4296231240959,0
113,923.033153671492,0,1,1,923.033153671492,0
117,0.0,0,1,0,380.735540743815,0
