bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,329.564711272846,0
10,1131.03389256602,0,1,1,1391.85959248626,0
11,843.925051039197,0,1,1,843.9250510392,0
13,428.100943262829,0,1,1,428.100943262827,0
24,426.694684388947,0,1,1,426.694684388947,0
26,16.2402598317492,0,1,1,16.2402598317459,0
28,428.097845583254,0,1,1,428.09784558326,0
29,189.682406707409,0,1,1,189.6824067074,0
31,31.7338623007332,0,1,1,31.7338623008619,0
33,0.0,0,1,0,206.42824230691,0
36,667.472923744627,0,1,1,667.472923744627,0
37,0.0,0,1,0,547.734268675007,0
38,173.868739202535,0,1,1,173.868739202532,0
40,0.0,0,1,0,247.791553105297,0
54,94.5832555868339,0,1,1,94.5832555868216,0
66,472.91164905749,0,1,1,472.911649057492,0
70,0.0,0,1,0,602.652842472026,0
76,0.0,0,1,0,377.865234231584,0
77,0.0,0,1,0,405.405505293017,0
81,15.6719171733917,0,1,1,15.6719171733884,0
82,0.0,0,1,0,417.379959652626,0
83,555.66692825677,0,1,1,555.666928256775,0
89,693.156207941578,0,1,1,693.156207941583,0
90,33.1456308332585,0,1,1,33.1456308332532,0
98,72.4422482555604,0,1,1,72.4422482555524,0
100,299.376085399099,0,1,1,355.373146344303,0
102,30.7290665585634,0,1,1,41.2891654467147,0
113,60.2701247711736,0,1,1,60.270124771167,0
