cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005594268869847,36.1100361304613,722.567456832356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040906690352728,47.724509044502,2524.17025055918
2,0,0,3,0.0043351443139768,26.0059640981695,1038.70783198777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072092752926351,44.0857581675644,183.033860180838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032643575457674,55.7872641456233,1213.73865855929
2,0,0,3,0.0079604892335374,52.1129927060936,24.0357073629781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041440250321776,32.320576338243,2092.48789574133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067984539667694,30.1935258108342,1796.40837994376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051645092975212,47.438332411487,478.980009662374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045730516736901,54.0232982146781,578.987675165568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060511547234108,39.3563807753417,2779.02809894094
2,0,0,3,0.0,0.0,0.0
