bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1054.07698105599,0,1,1,1290.41504667808,0
4,44.452330593231,0,1,1,44.452330593231,0
5,639.748437226646,0,1,1,811.275895622849,0
7,593.998164329499,0,1,1,593.998164329499,0
12,106.769699858293,0,1,1,106.769699858293,0
15,0.0,0,1,0,17.702440298237,0
23,455.843867049354,0,1,1,455.843867049354,0
24,161.082304729301,0,1,1,161.082304729301,0
27,271.575619410886,0,1,1,271.575619410886,0
34,0.0,0,1,0,441.193092708967,0
38,170.106997117168,0,1,1,170.106997117168,0
44,160.881412503712,0,1,1,160.881412503712,0
51,95.7258729655001,0,1,1,95.7258729655001,0
57,2.67646861843415e-16,0,1,1,133.723003680243,0
65,577.965421644556,0,1,1,577.965421644556,0
66,1.4907231315539802e-14,0,1,1,396.891316212205,0
72,0.0,0,1,0,504.625517984555,0
76,207.437589115159,0,1,1,207.437589115159,0
78,0.0,0,1,0,644.118578990306,0
81,444.306249536277,0,1,1,444.306249536277,0
83,126.129865262092,0,1,1,126.129865262092,0
89,2.57453746073981e-16,0,1,1,114.844728505792,0
92,235.353012562519,0,1,1,235.353012562519,0
94,375.810872803507,0,1,1,375.810872803507,0
98,258.465779859992,0,1,1,258.465779859992,0
99,47.8786377080939,0,1,1,47.8786377080939,0
100,0.0,0,1,0,744.8494072273,0
103,46.2917324170206,0,1,1,46.2917324170206,0
104,68.0377248354355,0,1,1,68.0377248354355,0
109,31.52532460656,0,1,1,31.52532460656,0
110,2.04906987646063e-16,0,1,1,561.284894684886,0
112,31.7568610208353,0,1,1,31.7568610208353,0
114,285.488370633798,0,1,1,285.488370633798,0
115,174.094593615595,0,1,1,174.094593615595,0
