bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-2.22671596267059
2,1,163.136406909303,0,1,-2.50719563368635
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-1.49581212476866
5,1,704.780007403335,0,1,-0.117524659029414
6,1,0.0,0,1,-1.77151144639849
7,1,0.0,0,1,-2.99634296587208
8,1,259.504538101663,0,1,-0.808432717770158
9,1,0.0,0,1,-1.25008717688692
10,1,214.261702391055,0,1,-2.57119132584672
11,1,0.0,0,1,-0.277623715906747
12,1,0.0,0,1,-0.576278442380826
13,1,0.0,0,1,-1.02057785964748
14,1,0.0,0,1,-0.464506578463337
15,1,0.0,0,1,-2.19930370595808
16,2,0.0,0,1,-0.773330049636616
17,1,690.347210129861,0,1,-2.4862596177789
18,2,0.0,0,1,-0.0645391806382411
19,1,189.466163869187,0,1,-0.857169187605305
20,1,0.0,0,1,-0.649208082896818
21,2,0.0,0,1,-0.832831038360945
22,1,215.707030338154,0,1,-1.44951497653086
23,1,0.0,0,1,0.561095774208712
24,1,14.8437277209104,0,1,-2.13564391379656
25,2,0.0,0,1,-1.6046694246799
26,1,223.666023984713,0,1,-1.4728136627227
27,1,0.0,0,1,0.0175627345935217
28,1,28.7229307793395,0,1,-0.661258523366927
29,1,4.82688018929674,0,1,-0.778353873923874
30,1,0.0,0,1,-0.309950938244625
31,2,0.0,0,1,0.928289336154815
32,1,0.0,0,1,-0.670144243780514
33,1,501.361126508425,0,1,-1.96299697376761
34,1,0.0,0,1,-1.23114322949617
35,1,0.0,0,1,-1.21035863106582
36,1,0.0,0,1,0.410745102553165
37,2,0.0,0,1,-2.30546377048762
38,1,69.9627814198575,0,1,-0.631305895230104
39,2,0.0,0,1,0.77527477547066
40,1,0.0,0,1,-0.6826243321955
41,1,130.174156812409,0,1,-0.0853911975750708
42,1,0.0,0,1,-0.425722109372663
43,1,0.0,0,1,-3.07410978073467
44,2,0.0,0,1,-3.06813800580663
45,1,0.0,0,1,-1.71343384591826
46,1,23.2414390264835,0,1,-9.99474082974368
47,1,0.0,0,1,-1.10051743733581
48,1,0.0,0,1,-8.89311066528437
49,2,0.0,0,1,1.41176461841016
50,1,72.1285209538234,0,1,-3.04466511475947
51,1,0.0,0,1,-1.69386872209138
52,1,106.438183424712,0,1,-1.62232966851769
53,1,0.0,0,1,-4.2583410852542
54,1,0.0,0,1,-2.74672049332775
55,1,0.0,0,1,-1.89920757829511
56,1,55.7107634811504,0,1,-3.57886658277013
57,1,348.982355198751,0,1,-2.53256048304278
58,1,0.0,0,1,-0.36806875940104
59,1,0.0,0,1,-1.07888208548829
60,2,0.0,0,1,2.05774389558079
61,2,0.0,0,1,-0.256944417078166
62,1,0.0,0,1,1.55139740891086
63,1,0.0,0,1,0.730523769026078
64,1,0.0,0,1,-1.18916822167416
65,1,0.0,0,1,0.521321603668719
66,2,0.0,0,1,1.56312475825949
67,1,0.0,0,1,-0.155744331225361
68,1,35.457883169409,0,1,0.028457394020146
69,1,0.0,0,1,1.42290964705764
70,1,104.294350511915,0,1,-0.889785298436021
71,1,0.0,0,1,-0.559567267877635
72,2,0.0,0,1,-1.12334894938903
73,1,119.629719963746,0,1,2.25877911132006
74,1,128.006777972481,0,1,0.61750386175346
75,1,0.0,0,1,1.81338069327613
76,1,0.0,0,1,1.67620084415788
77,2,0.0,0,1,-1.15286827501734
78,1,0.0,0,1,1.07079947608591
79,1,390.914653872159,0,1,-2.11357485379778
80,1,0.0,0,1,-1.65767898611398
81,1,0.0,0,1,-1.12334894938903
82,1,0.0,0,1,-0.109594919321005
83,2,0.0,0,1,3.24185607971766
84,1,0.0,0,1,0.562912428829399
85,1,0.0,0,1,-2.14616868608342
86,1,0.0,0,1,-3.05184670306596
87,2,0.0,0,1,-0.131536328232853
88,1,0.0,0,1,0.0127090832663034
89,1,0.0,0,1,-0.70974950747204
90,1,312.543707105745,0,1,-2.90026018895515
91,1,0.0,0,1,-2.08669759455343
92,2,0.0,0,1,0.677048291819409
93,1,373.832161744213,0,1,-4.92237478946016
94,1,0.0,0,1,-2.60780808215854
95,1,0.0,0,1,-1.17922670713665
96,2,0.0,0,1,-4.49386698494176
97,2,0.0,0,1,-3.45557359575293
98,1,0.0,0,1,-1.40113515824595
99,1,0.0,0,1,-2.80796322087006
100,1,0.0,0,1,-1.6450604835565
101,1,119.04500742033,0,1,-3.1189963216529
102,1,87.2270014340685,0,1,-4.09226560034617
103,1,227.900190134971,0,1,-4.13787797511737
104,2,0.0,0,1,-2.54051899515864
105,1,13.3148119368799,0,1,0.068773367030508
106,1,85.1012896894361,0,1,-2.93016334138055
107,1,0.0,0,1,-3.03732713997894
108,2,0.0,0,1,-2.76063011167233
109,2,0.0,0,1,-2.244377061174
110,1,0.0,0,1,-3.54600938076678
111,1,212.266697291208,0,1,-3.14700215320805
112,1,0.0,0,1,-0.927712566899974
113,1,0.0,0,1,-2.71786863181724
114,2,0.0,0,1,0.272857834452697
115,1,57.0012205528342,0,1,-0.370066867161745
116,1,0.0,0,1,-2.2866767939978
117,1,381.006301019197,0,1,-1.2002730572525
118,1,0.0,0,1,-0.558475663527899
