bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,898.407121602821,0,1,1,898.407121602864,0
12,223.693335534023,0,1,1,223.693335534062,0
17,0.0,0,1,0,262.338798941441,0
18,339.073264801363,0,1,1,339.0732648014,0
23,293.267021360836,0,1,1,293.267021362132,0
27,279.64045360216,0,1,1,279.640453602198,0
35,363.740007200864,0,1,1,1019.13355772358,0
45,0.0,0,1,0,91.4939884992319,0
47,120.433099536163,0,1,1,120.433099536199,0
48,0.0,0,1,0,221.282913604082,0
50,225.635798596775,0,1,1,230.655125359605,0
60,0.0,0,1,0,337.382534573058,0
63,123.597803444823,0,1,1,123.597803444858,0
70,1.9629778563238e-10,0,1,1,597.385366915505,0
72,107.832248928518,0,1,1,107.832248928558,0
74,29.8336319067963,0,1,1,115.393644655055,0
75,947.061541386145,0,1,1,947.061541386228,0
76,0.0,0,1,0,377.27084077094,0
79,17.3518397385757,0,1,1,32.6520712177833,0
81,338.894489356819,0,1,1,471.846306215583,0
86,529.235200817021,0,1,1,529.235200817076,0
89,74.49624049787,0,1,1,74.4962404979098,0
90,27.8767012115815,0,1,1,27.8767012119413,0
101,613.063773783454,0,1,1,616.69296714785,0
105,180.217273286267,0,1,1,569.349648682966,0
110,2.49543564038641e-10,0,1,1,42.5501911811887,0
112,6.94907940744659e-10,0,1,1,41.8509665033292,0
114,134.104219788646,0,1,1,134.104219788683,0
116,601.084477612928,0,1,1,601.084477612963,0
117,196.264178444483,0,1,1,196.264178444519,0
