cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062872010058652,50.7553961638157,3823.00167899849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065573570078687,37.5091851397511,1071.28777954879
2,0,0,3,0.0035948566247363,45.3022319233792,444.805321377395
2,0,0,3,0.0043989711080908,42.255943741506,3228.75809654506
2,0,0,3,0.0038337142723309,36.9908640193739,997.304937105178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069516084467115,35.4873922352856,185.111245394187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023682148668833,24.5784739642604,2891.92067762641
2,0,0,3,0.0048774027489602,38.9641381796956,217.604601216783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048182567101844,38.5163007921638,200.020451153614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034687981105323,30.8096701781688,458.278013780985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022527843031835,35.9745529836322,60.7035713507532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053031330884346,41.7916405150046,298.074524610527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
