bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,502.436472479073,0
4,50.2527950876881,0,1,1,50.252795087688,0
8,0.0,0,1,0,515.909205449072,0
9,1195.68324401372,0,1,1,1204.34521879216,0
13,1033.1070901008,0,1,1,1033.1070901008,0
15,0.0,0,1,0,153.253303686063,0
18,85.2132705703972,0,1,1,85.2132705703971,0
23,840.695422819024,0,1,1,840.695422819024,0
24,74.2217484222707,0,1,1,74.2217484222706,0
26,0.0,0,1,0,603.390797810161,0
31,105.585549185748,0,1,1,105.585549185748,0
35,0.0,0,1,0,606.042117823212,0
40,15.596200402338,0,1,1,31.9536447655657,0
46,0.0,0,1,0,189.996465695982,0
48,795.306336575404,0,1,1,795.306336575404,0
50,181.499015512957,0,1,1,181.499015512958,0
55,37.9422597078991,0,1,1,37.9422597079003,0
58,0.0,0,1,0,279.176840024539,0
59,77.6898974379215,0,1,1,77.6898974379218,0
65,71.8431257962552,0,1,1,71.8431257962551,0
68,612.032960594077,0,1,1,612.032960594078,0
70,114.726673248366,0,1,1,114.726673248366,0
79,0.0,0,1,0,259.031660565842,0
84,73.2918466609118,0,1,1,73.2918466609119,0
86,33.8724741194288,0,1,1,33.8724741194288,0
93,-5.763584810631559e-13,0,1,1,347.037661088758,0
97,762.494231123104,0,1,1,762.494231123104,0
104,0.0,0,1,0,369.365015602871,0
113,165.619126449501,0,1,1,165.619126449501,0
114,-1.02505415686414e-12,0,1,1,3.09125468288338,0
115,338.130454633212,0,1,1,338.130454633212,0
116,0.0,0,1,0,113.348290260651,0
