cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067581219888484,51.3270842531328,136.758914198383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003061413033034,35.1847847364723,1297.25498538542
2,0,0,3,0.0022513727712369,27.2918942144917,2725.41878794216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034506448799634,36.2645310010177,179.484554330087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066558455960459,55.045573584525,1251.55898299297
2,0,0,3,0.0067931839431036,44.3650008113329,166.735260446922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039482075348381,27.286249438714,196.587928687472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022989709172977,45.8630176042294,3701.73239006382
2,0,0,3,0.0039661437385371,33.1101160175907,2905.69325741533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063991343231524,37.6803063087224,172.583919400732
2,0,0,3,0.0038044702484795,39.8959233248123,523.858626388098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073682901144385,30.7054565670683,415.468396898483
