bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,62.6259230552482,0,1,-0.20616017055374
2,3,0.0,0,1,0.0
3,2,0.0,0,1,1.61192153198735
4,1,241.676814261658,0,1,-0.643164995185441
5,1,0.0,0,1,-5.45966724895594
6,1,0.0,0,1,-1.73470386536667
7,1,0.0,0,1,-2.8108658563845
8,2,0.0,0,1,3.97750304660446
9,2,0.0,0,1,-7.73517758774279
10,2,0.0,0,1,-2.79005308597774
11,1,0.0,0,1,-1.26283616278397
12,1,225.842809606232,0,1,-3.3724254391122
13,1,585.656510484506,0,1,-5.89826988731367
14,1,0.0,0,1,-1.0306081850008
15,1,0.0,0,1,-4.77199076085498
16,1,0.0,0,1,-5.07138697735932
17,1,0.0,0,1,-5.20068609769459
18,1,0.0,0,1,-0.195324716849417
19,1,0.0,0,1,-4.93193450266196
20,1,0.0,0,1,-1.48582383538294
21,1,0.0,0,1,0.503689859789635
22,1,73.6619307605014,0,1,-2.8069237032357
23,1,140.275692002351,0,1,-4.15758792597864
24,1,0.0,0,1,-2.8339739990136
25,1,108.0999133369,0,1,-2.83794557817172
26,1,0.0,0,1,-5.20146678632493
27,2,0.0,0,1,0.23734511661939
28,1,0.0,0,1,-3.27803974618423
29,1,74.9140524148617,0,1,-6.8956379407244
30,1,222.046155746134,0,1,-6.70218175683866
31,1,0.0,0,1,-2.80504574000045
32,1,0.0,0,1,-1.35392489394402
33,1,509.400737502496,0,1,-5.77990523756185
34,1,0.0,0,1,-6.91199600503629
35,1,0.0,0,1,-4.46786847942364
36,1,0.0,0,1,-4.17536816553819
37,2,0.0,0,1,-5.47386734502403
38,1,0.0,0,1,-3.71984617881821
39,1,0.0,0,1,-4.65545154850706
40,1,0.0,0,1,-4.77116997344491
41,1,0.0,0,1,-3.90725292223507
42,1,297.073014074694,0,1,-5.07903512040604
43,1,0.0,0,1,-4.39444415371593
44,1,23.7746277201153,0,1,-2.82368109691844
45,1,0.0,0,1,-3.24846821101127
46,2,0.0,0,1,-2.82903048211014
47,1,0.0,0,1,-3.66950715641481
48,2,0.0,0,1,-2.13003179318314
49,1,64.9285306115373,0,1,-4.31836577636383
50,2,0.0,0,1,-1.05654763846096
51,1,0.0,0,1,-3.87380163286977
52,2,0.0,0,1,-2.51779313728743
53,1,0.0,0,1,-2.85422165665683
54,1,0.0,0,1,-1.16332936706389
55,1,0.0,0,1,-5.0108742504297
56,1,0.0,0,1,-2.47013913666264
57,1,0.0,0,1,-2.38533180093281
58,1,0.0,0,1,-2.65842381774556
59,1,0.0,0,1,-1.58515665898179
60,1,0.0,0,1,-6.04723272080668
61,1,0.0,0,1,-6.42324685432968
62,1,0.0,0,1,-8.08593894186751
63,1,0.0,0,1,-6.04135934449918
64,2,0.0,0,1,-4.56478116248102
65,1,0.0,0,1,-5.17084545399411
66,2,0.0,0,1,-4.03700074514391
67,1,0.0,0,1,-6.42324685432968
68,2,0.0,0,1,-6.3484288315188
69,2,0.0,0,1,-5.91404758203902
70,1,0.0,0,1,-7.54704705194265
71,1,0.0,0,1,-6.42324685432968
72,2,0.0,0,1,-6.42324685432968
73,1,0.0,0,1,-6.20599215836133
74,2,0.0,0,1,-6.62587011156773
75,1,68.2449706253262,0,1,-10.1073077230079
76,1,416.589307130082,0,1,-7.74945047847955
77,1,0.0,0,1,-6.42324685432968
78,1,0.0,0,1,-7.63736074928906
79,1,859.7149419569,0,1,-9.54467965983945
80,1,534.865689958951,0,1,-11.3129350948314
81,1,0.0,0,1,-10.3874286508416
82,1,0.0,0,1,-9.52655867014048
83,2,0.0,0,1,-6.84853746976411
84,2,0.0,0,1,-7.61813756808685
85,1,0.0,0,1,-9.40620313905127
86,1,135.659184666552,0,1,-8.74381687986844
87,1,65.4916264453745,0,1,-8.70262472591872
88,1,0.0,0,1,-7.65863503394671
89,1,0.0,0,1,-9.28268609180141
90,1,0.0,0,1,-9.63759130941644
91,2,0.0,0,1,-7.87941907154899
92,1,0.0,0,1,-8.99474621350599
93,1,0.0,0,1,-8.96972744920545
94,1,242.106536542187,0,1,-9.98266777168637
95,1,0.0,0,1,-9.82909784975066
96,1,0.0,0,1,-9.45799189501922
97,1,0.0,0,1,-9.81366730517959
98,1,0.0,0,1,-10.0439139632457
99,1,0.0,0,1,-8.68622393602602
100,1,0.0,0,1,-7.34537341832168
101,1,801.098772301373,0,1,-10.8667419265755
102,2,0.0,0,1,-8.21713519421772
103,1,0.0,0,1,-9.4108389945917
104,2,0.0,0,1,-7.72875687675483
105,1,87.8878409073038,0,1,-7.6590343123174
106,1,90.6409106068471,0,1,-8.38074927933361
107,1,0.0,0,1,-6.8664369177389
108,1,0.0,0,1,-4.59169379015594
109,1,488.035990686609,0,1,-8.95968009828566
110,2,0.0,0,1,-3.83180926746934
111,2,0.0,0,1,-7.13194864699452
112,2,0.0,0,1,-7.20277820042517
113,1,2.38290899860857,0,1,-6.12447642456441
114,2,0.0,0,1,-4.23782541620021
115,1,0.0,0,1,-6.41489362588373
116,1,0.0,0,1,-8.86330116936934
117,2,0.0,0,1,-5.16778766887663
118,1,242.108330057672,0,1,-10.3278301445436
