bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,58.666328963108,0,1,1,58.666328963108,0
8,0.0,0,1,0,986.014556002648,0
10,167.066967026056,0,1,1,167.066967026056,0
25,0.0,0,1,0,624.620060048626,0
29,379.330366782857,0,1,1,379.330366782857,0
30,135.082107946846,0,1,1,135.082107946846,0
33,172.544032055697,0,1,1,333.816304224706,0
35,297.623915452041,0,1,1,297.623915452041,0
41,155.81992352104,0,1,1,155.81992352104,0
46,306.996040779383,0,1,1,306.996040779383,0
47,216.259825856556,0,1,1,216.259825856556,0
52,1440.44077462464,0,1,1,1844.04918950312,0
55,10.6156802984095,0,1,1,10.6156802984095,0
62,0.0,0,1,0,550.759975939536,0
63,45.6385683671398,0,1,1,45.6385683671398,0
65,220.131802167898,0,1,1,220.131802167898,0
70,0.0,0,1,0,1074.96652931783,0
72,605.591065211573,0,1,1,605.591065211573,0
83,448.780692089034,0,1,1,574.137973472405,0
89,313.360615509746,0,1,1,313.360615509746,0
90,29.6637473527239,0,1,1,29.6637473527239,0
91,300.517235612291,0,1,1,300.517235612291,0
92,174.166262157014,0,1,1,174.166262157014,0
93,29.7268310068087,0,1,1,29.7268310068087,0
94,258.313098906056,0,1,1,258.313098906056,0
96,595.23868547638,0,1,1,595.23868547638,0
101,50.041960728061,0,1,1,50.041960728061,0
105,49.4191441996481,0,1,1,89.9185587709396,0
107,62.353298201422,0,1,1,62.353298201422,0
113,141.414752168584,0,1,1,141.414752168584,0
