bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,51.1048529936107,0
11,10.7094934478991,0,1,1,10.7094934478991,0
13,171.504518870275,0,1,1,171.504518870275,0
18,1383.7337718928,0,1,1,1383.7337718928,0
21,1256.706172448,0,1,1,1256.706172448,0
22,57.3171937170096,0,1,1,57.3171937170096,0
23,233.239805770874,0,1,1,233.239805770874,0
26,0.0,0,1,0,476.203194511522,0
27,148.39490308308,0,1,1,148.39490308308,0
29,314.951222381882,0,1,1,314.951222381882,0
44,199.063716661081,0,1,1,229.488073449504,0
45,449.818596272025,0,1,1,1152.76902990405,0
48,191.136903414988,0,1,1,277.120066185392,0
54,0.0,0,1,0,1095.14403733478,0
63,75.8911942938888,0,1,1,129.799349375588,0
69,184.435113685936,0,1,1,184.435113685936,0
74,370.486540083776,0,1,1,413.766583974625,0
75,315.829279901602,0,1,1,397.127809718596,0
78,241.47589926841,0,1,1,241.47589926841,0
82,5.15750071608835,0,1,1,154.510151030541,0
86,310.458299832576,0,1,1,310.458299832576,0
87,0.0,0,1,0,125.154323856118,0
88,34.3351651358561,0,1,1,52.8697675850315,0
101,414.463160851694,0,1,1,471.404069983225,0
106,6.52390591907624e-17,0,1,1,40.2932843419695,0
108,10.3192431335052,0,1,1,10.3192431335052,0
117,1.6302791818389698e-16,0,1,1,295.336793944579,0
118,2.34290901023918e-16,0,1,1,30.9594195686102,0
