from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0009243334414784,0.0070227247700438,0,874.281732025366,1,317.944359475837,0,-317.944359475837,0
3,4,0.0019388926789495,0.006813253265598,0,1068.65601470372,1,-317.944359475837,0,317.944359475837,0
7,9,0.0661234806558768,1.53488078673258,0,18.7543968484499,1,4.44425705683153,0,-4.44425705683153,0
3,12,0.0230350661538963,0.0064955046801509,0,112.57955972816,1,-85.0514920036282,0,85.0514920036282,0
10,12,0.003922682502398,0.0240072978844042,0,125.760810303565,1,85.051492003628,0,-85.051492003628,0
11,15,0.0305779752588892,0.234245260836903,0,13.0088281751377,1,4.61875939264163,0,-4.61875939264163,0
13,15,0.199222128993006,0.036949667354994,0,254.463487052264,1,16.2511614760598,0,-16.2511614760598,0
11,16,0.0212624151239465,0.102541179765027,0,4443.56608935943,1,32.708564446769,0,-32.708564446769,0
15,16,0.0067312546830382,0.108867316863059,0,415.326550104096,1,20.8699208687014,0,-20.8699208687014,0
11,17,0.0027908888304436,0.0942915660407545,0,2905.24132721031,1,-37.3273238394107,0,37.3273238394107,0
16,18,0.0586597291256247,0.194811399806007,0,108.486771102135,1,-7.56568072439784,0,7.56568072439784,0
10,20,0.0270182619331641,0.140507322162311,0,57.1509091418811,1,-16.2235651782718,0,16.2235651782718,0
14,21,0.0110898556409623,0.0366096535903427,0,104.48648913924,1,-17.0440499213209,0,17.0440499213209,0
16,21,0.0329484498140442,0.0235168079263777,0,101.042787953291,1,17.0440499213209,0,-17.0440499213209,0
13,23,0.0030231694424456,0.120364908605318,0,256.190749171791,1,-16.2511614760598,0,16.2511614760598,0
17,23,0.0051377541646373,0.992920856985661,0,2.54912443494096,1,2.05961001699582,0,-2.05961001699582,0
14,24,0.0098719398210032,0.0394054099597964,0,97.8608674818414,1,17.0440499213209,0,-17.0440499213209,0
20,24,0.0001947501810192,0.0256991816269256,0,113.000993466681,1,-17.0440499213209,0,17.0440499213209,0
19,25,0.0087901601164661,0.052363578944187,0,338.771182246328,1,77.8119385553192,0,-77.8119385553192,0
22,25,0.0002600762249339,0.0013376963630339,0,915.445402274227,1,-580.572507232932,0,580.572507232932,0
17,27,0.0472240878960736,0.0288645436380851,0,1708.33263916151,1,-2.19840072137649,0,2.19840072137649,0
23,27,0.0182137632475209,0.106837263112621,0,257.382022657082,1,-19.7354884921125,0,19.7354884921125,0
26,27,0.003736951576059,0.0282250137494629,0,5507.27450658607,1,21.9338892134889,0,-21.9338892134889,0
19,29,0.0001341721122224,0.0016342547553964,0,807.195532138195,1,552.126048819876,0,-552.126048819876,0
22,32,0.0154243243400818,0.0247868724524122,0,11.0986429253146,1,-0.920534746858603,0,0.920534746858603,0
28,32,0.009428355742707,0.0353465954137734,0,543.897187231833,1,-16.1924284286259,0,16.1924284286259,0
29,33,0.0002602647831891,0.0053340028025883,0,626.621151959592,1,336.352391785612,0,-336.352391785612,0
31,34,0.414877237524625,0.673930703262315,0,14.9877341948822,1,1.30037247660974,0,-1.30037247660974,0
26,35,0.0049619744524827,0.0283422934790221,0,21653.9470770566,1,-21.933889213489,0,21.933889213489,0
29,35,1.52680001227951e-06,0.0036623062899003,0,254.043804396654,1,42.7820468485187,0,-42.7820468485187,0
32,35,0.357996296521415,1.18725615590773,0,23.3472827554407,1,-3.17482334582983,0,3.17482334582983,0
31,36,0.0008177446794001,0.0229081357297922,0,290.95377869926,1,182.035979534929,0,-182.035979534929,0
29,37,0.0069761170034274,0.0078870591672333,0,264.466136030874,1,-68.2534504101247,0,68.2534504101247,0
29,38,0.0003826649273073,0.0075420897018872,0,291.309826508378,1,241.245060595871,0,-241.245060595871,0
30,38,0.0075826613637537,0.0443161632479574,0,845.640543946912,1,-27.9532088289262,0,27.9532088289262,0
31,38,0.0004665051954582,0.0358623749643313,0,615.275706230146,1,57.833282991086,0,-57.833282991086,0
32,38,0.0130559407752282,0.333847484143091,0,49.2626040625382,1,-6.30982030246487,0,6.30982030246487,0
33,38,0.0555577558862372,0.161959149850566,0,31.9533145867829,1,0.156751172952918,0,-0.156751172952918,0
35,38,0.0425392517386015,0.0940858640861748,0,293.05303110879,1,17.6733342891993,0,-17.6733342891993,0
36,39,0.0140218787473104,0.0146740909190468,0,262.983559369939,1,182.019518701436,0,-182.019518701436,0
32,40,0.063007864328237,0.489138422177394,0,21.9069697347802,1,-0.0164608334929831,0,0.0164608334929831,0
36,40,0.0132612044388827,0.14579823094747,0,23.1809777865915,1,0.0164608334929817,0,-0.0164608334929817,0
32,42,0.0107301311888829,0.232380467526943,0,65.7316919642595,1,-7.6118586936968,0,7.6118586936968,0
34,42,0.0907226876155209,0.201704781387238,0,68.3750879239869,1,7.6118586936968,0,-7.6118586936968,0
34,43,0.0360569506182819,0.135796400621102,0,36.4008019180615,1,-6.31148621708705,0,6.31148621708705,0
37,43,4.96870167242851e-05,0.0005733905460318,0,765.929628045083,1,528.533017802445,0,-528.533017802445,0
41,43,0.0003346572088047,0.0044464912439558,0,596.979778194173,1,-522.221531585356,0,522.221531585356,0
41,44,0.0027752499445835,0.0051593725409051,0,5002.37725025871,1,493.935778060589,0,-493.935778060589,0
