bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,997.484967007973,0,1,-4.16905396555282
2,3,0.0,0,1,0.0
3,1,373.46003956621,0,1,-4.86878380833284
4,1,0.0,0,1,-2.96212280864766
5,1,0.0,0,1,-1.13593205227263
6,1,0.0,0,1,-1.03313625336381
7,2,0.0,0,1,-0.513016325719583
8,1,0.0,0,1,-1.62655336124805
9,2,0.0,0,1,-0.421014752817025
10,2,0.0,0,1,-2.32046264571521
11,1,0.0,0,1,-1.27298238498349
12,1,180.668685974564,0,1,-4.80533269962176
13,2,0.0,0,1,-2.66986504632769
14,1,0.0,0,1,-1.95729375255886
15,1,0.0,0,1,-1.31530348163122
16,2,0.0,0,1,-2.42509673255557
17,1,0.0,0,1,-3.59657337323257
18,1,65.5537865131365,0,1,-3.51912401187625
19,1,0.0,0,1,-3.7223512227301
20,2,0.0,0,1,-5.63592963481574
21,1,478.193480191224,0,1,-4.57661720499817
22,1,0.0,0,1,-3.36455088977405
23,2,0.0,0,1,-3.16531645437116
24,1,340.979231743563,0,1,-7.99763668011402
25,1,0.0,0,1,-2.19233368054683
26,1,297.512373941633,0,1,-5.41049007452951
27,1,175.883704116056,0,1,-5.91067588789005
28,1,310.583948661654,0,1,-1.6729056458763
29,1,0.0,0,1,-4.58092565391395
30,1,0.0,0,1,-5.07958501500244
31,1,0.0,0,1,-2.93508626411647
32,1,0.0,0,1,-4.76812258293714
33,1,0.0,0,1,-3.78046356985392
34,1,2.40189649465232,0,1,-7.81573740295415
35,1,0.0,0,1,-1.24673321308193
36,1,0.0,0,1,-3.23106954885208
37,2,0.0,0,1,-5.47152956520929
38,1,0.0,0,1,-3.64613237294048
39,2,0.0,0,1,-2.21643232457898
40,1,151.579473186576,0,1,-6.07533365695472
41,1,0.0,0,1,-4.01752523057263
42,1,0.0,0,1,1.15487220290954
43,1,0.0,0,1,-2.923645290292
44,1,0.0,0,1,-3.56095401402983
45,1,0.0,0,1,-3.49045535101749
46,1,0.0,0,1,-1.54588125874092
47,1,0.0,0,1,-3.96683265289389
48,1,92.5152665482477,0,1,-3.00952757086427
49,1,135.815324186759,0,1,-2.78677925004557
50,2,0.0,0,1,-0.887652513237165
51,2,0.0,0,1,-1.70762167908595
52,1,0.0,0,1,-3.16910090590305
53,1,98.0481941044036,0,1,-4.66678180872064
54,1,0.0,0,1,-3.00035642783507
55,1,0.0,0,1,-1.40481119275391
56,1,0.0,0,1,-3.57562866583243
57,1,149.310694621769,0,1,-1.51179137310781
58,1,113.328935622628,0,1,-4.76615857105975
59,2,0.0,0,1,-1.14194544946037
60,1,0.0,0,1,1.50965449421991
61,1,8.98350221445318,0,1,-3.06416356106152
62,1,0.0,0,1,1.90856328965465
63,1,0.0,0,1,0.787241725173335
64,1,120.421865601326,0,1,-1.03646917796426
65,2,0.0,0,1,1.3324822689475
66,1,0.0,0,1,0.232626168357099
67,1,0.0,0,1,-1.39987724553022
68,1,0.0,0,1,-3.57308369446769
69,2,0.0,0,1,-3.59273208964696
70,1,140.59008277789,0,1,-1.72879554667554
71,1,0.0,0,1,-2.31466758485905
72,2,0.0,0,1,0.32238398026642
73,1,0.0,0,1,-0.966783896177863
74,1,0.0,0,1,0.350902279914435
75,1,0.0,0,1,-1.44155799355444
76,1,403.013262344047,0,1,-2.55030287269051
77,2,0.0,0,1,-2.01643460998762
78,1,54.4352572358225,0,1,0.841358802818324
79,1,262.625452643919,0,1,-0.0624632239344364
80,1,0.0,0,1,-3.04588607370716
81,1,0.0,0,1,0.410573392044255
82,1,0.0,0,1,0.494491703276196
83,1,0.0,0,1,-1.35248301879909
84,1,0.0,0,1,-1.59955458727759
85,1,83.4569989980059,0,1,0.396770471672033
86,1,0.0,0,1,0.851284161015424
87,1,126.011053226279,0,1,-5.50542274985648
88,1,0.0,0,1,3.82573092452356
89,1,0.0,0,1,1.54660842022423
90,2,0.0,0,1,5.26778436775039
91,1,0.0,0,1,1.59901165179103
92,2,0.0,0,1,2.90676047651
93,1,0.0,0,1,-4.34822020123725
94,1,0.0,0,1,-1.75344836144832
95,1,0.0,0,1,-3.35132542623745
96,1,0.0,0,1,2.7349536158191
97,1,0.0,0,1,4.92592419522834
98,1,0.0,0,1,2.05951238896094
99,2,0.0,0,1,4.41565556441237
100,1,0.0,0,1,-4.3572222152889
101,2,0.0,0,1,2.43515815598845
102,1,1090.42058005238,0,1,-5.0000329351714
103,2,0.0,0,1,3.93787625955838
104,1,0.0,0,1,2.72115001632369
105,1,0.0,0,1,-2.08562547805801
106,1,0.0,0,1,2.03485576004755
107,1,0.0,0,1,3.28240134245051
108,2,0.0,0,1,0.842153159786267
109,1,0.0,0,1,1.75659458085768
110,2,0.0,0,1,1.0106848593782
111,1,0.0,0,1,-0.233279839491083
112,2,0.0,0,1,3.378907935931
113,1,0.0,0,1,2.04754074015779
114,1,0.0,0,1,3.00325506241745
115,2,0.0,0,1,2.68935632964565
116,2,0.0,0,1,-1.16388166008277
117,1,0.0,0,1,0.125376190691867
118,1,411.525664885849,0,1,-1.89511499520854
