bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,43.5785834824158,0,1,1,43.5785834929127,0
6,141.015486511644,0,1,1,722.684051385318,0
10,0.0,0,1,0,242.502296328723,0
12,0.0,0,1,0,174.098640984415,0
13,348.546945258771,0,1,1,348.546945263598,0
15,1284.78279265111,0,1,1,1284.78279265113,0
17,47.6517334307863,0,1,1,47.6517334341565,0
20,300.26217454119,0,1,1,300.262174544748,0
25,1218.26912035892,0,1,1,1218.26912036256,0
26,173.25802325866,0,1,1,173.258023269753,0
36,0.0,0,1,0,441.219380856208,0
40,162.419971935094,0,1,1,162.419971938659,0
48,930.433977408062,0,1,1,930.433977411744,0
57,21.5739938591786,0,1,1,21.5739938625904,0
69,728.587517014426,0,1,1,728.587517021694,0
80,102.334357835888,0,1,1,102.334357842949,0
86,0.0,0,1,0,204.017564437871,0
92,929.000084554856,0,1,1,929.000084577135,0
97,35.3191552582636,0,1,1,35.3191552611766,0
98,0.0,0,1,0,698.762644172318,0
101,30.833598613693,0,1,1,30.8335986164292,0
107,0.0,0,1,0,655.205453277615,0
110,68.4780704223978,0,1,1,165.238347794068,0
111,9.30571246373328,0,1,1,9.30571246659402,0
112,0.0,0,1,0,698.942132573555,0
115,0.0,0,1,0,173.921549338966,0
116,89.1524236019174,0,1,1,89.152423604906,0
