bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,129.623136481535,0,1,1,129.623136481535,0
20,153.865984012022,0,1,1,153.865984012022,0
21,577.429170150992,0,1,1,906.709132170719,0
24,0.0,0,1,0,227.959297046352,0
33,701.687123048579,0,1,1,736.944744776652,0
36,0.0,0,1,0,596.400332355357,0
38,0.0,0,1,0,401.66546783738,0
44,0.0,0,1,0,277.063760903413,0
46,77.4914152970165,0,1,1,83.089990534455,0
47,0.0,0,1,0,197.349927658061,0
54,0.0,0,1,0,288.844114760088,0
64,1200.85889862022,0,1,1,1204.58753564872,0
71,68.5623194301726,0,1,1,68.5623194301729,0
79,0.0,0,1,0,418.882460554398,0
81,927.160118719121,0,1,1,927.160118719121,0
85,71.2938969188726,0,1,1,71.2938969188729,0
91,797.621232876372,0,1,1,797.621232876372,0
92,0.0,0,1,0,407.399717188401,0
94,225.33141593511,0,1,1,225.331415935111,0
96,0.0,0,1,0,457.906969004657,0
97,98.6116719887183,0,1,1,98.6116719887203,0
99,769.570623284851,0,1,1,769.570623284852,0
104,177.188917410689,0,1,1,177.188917410689,0
106,196.582652071316,0,1,1,196.582652077348,0
110,182.592809366164,0,1,1,182.592809366164,0
112,0.0,0,1,0,326.165315975028,0
113,9.37356807518383,0,1,1,9.37356807518584,0
