bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,70.5784443293148,0,1,-2.4239193860677
2,1,0.0,0,1,0.262248169247244
3,1,0.0,0,1,-0.766047354657374
4,1,0.0,0,1,-0.207388698465511
5,1,0.0,0,1,0.846078652813643
6,2,0.0,0,1,4.04364911625254
7,1,0.0,0,1,0.0158515470697297
8,2,0.0,0,1,2.42216987237064
9,1,423.041610767038,0,1,-0.224240483417215
10,1,0.0,0,1,0.468276673813672
11,1,0.0,0,1,0.589860950167979
12,1,328.886751179608,0,1,0.0773662444102711
13,1,0.0,0,1,0.208010040926696
14,2,0.0,0,1,0.159809124691225
15,2,0.0,0,1,1.10956147714905
16,2,0.0,0,1,1.38417351301351
17,1,309.020357958532,0,1,1.18477070428035
18,1,0.0,0,1,0.886792160325608
19,1,489.134799989344,0,1,-0.0271131157801752
20,2,0.0,0,1,0.552173461749721
21,1,0.0,0,1,0.200597443328482
22,1,0.0,0,1,-0.0095010775037775
23,1,327.841561877342,0,1,-1.38641091469895
24,1,0.0,0,1,-0.434387365326071
25,1,0.0,0,1,-1.47005271259068
26,1,281.2884181074,0,1,-1.76756333356232
27,1,0.0,0,1,-0.0233611188734921
28,2,0.0,0,1,-0.897151210137326
29,2,0.0,0,1,-1.10955711569197
30,2,0.0,0,1,1.63624341379814
31,1,0.0,0,1,-0.113772963338627
32,1,0.0,0,1,-0.508839653306886
33,1,599.190909927038,0,1,-2.47385124815954
34,2,0.0,0,1,-0.0262141454488909
35,1,0.0,0,1,-1.12305717632041
36,1,0.0,0,1,0.792352702884989
37,1,464.40064601229,0,1,-0.779855205761412
38,2,0.0,0,1,-1.59680471938145
39,2,0.0,0,1,0.491516394545577
40,1,106.568745906374,0,1,0.21128441059687
41,1,0.0,0,1,0.0161755455034597
42,2,0.0,0,1,5.65100008225472
43,1,0.0,0,1,-2.25891739276578
44,2,0.0,0,1,1.62661146010697
45,1,67.7598355392718,0,1,-1.71585010742988
46,1,0.0,0,1,-0.532035032720529
47,1,0.0,0,1,0.412581309675651
48,2,0.0,0,1,0.833118760372665
49,2,0.0,0,1,0.500835545460272
50,2,0.0,0,1,-0.642562019838333
51,1,0.0,0,1,0.31553636025613
52,1,28.676974334047,0,1,-0.159238140746467
53,1,0.0,0,1,-0.827983243944217
54,1,0.0,0,1,-0.332244418634102
55,1,306.9624376059,0,1,-2.89654263833947
56,1,0.0,0,1,-0.191777911264669
57,1,0.0,0,1,-0.0728536014590896
58,1,0.0,0,1,-0.15597742386736
59,3,0.0,0,1,0.0
60,1,41.5475763819692,0,1,-0.607162210090035
61,1,218.276680137188,0,1,0.327856734914852
62,1,0.0,0,1,1.13755793640094
63,1,0.0,0,1,1.38473426181358
64,1,0.0,0,1,2.17793448959982
65,2,0.0,0,1,1.5235847438696
66,1,0.0,0,1,1.70983080568621
67,1,0.0,0,1,-0.995274805383473
68,1,0.0,0,1,1.32809455529242
69,1,0.0,0,1,0.978800050093164
70,2,0.0,0,1,1.65966736928177
71,1,0.0,0,1,-0.687685672365918
72,1,11.9886815411032,0,1,-1.37042327496152
73,1,0.0,0,1,-0.502914117592095
74,1,175.528231687334,0,1,-2.69707549521722
75,1,181.368960069124,0,1,-2.17398026326808
76,1,0.0,0,1,-1.07383495076932
77,2,0.0,0,1,-2.02067612769315
78,1,0.0,0,1,-0.61666518638792
79,1,0.0,0,1,-0.857245479958859
80,1,131.521742366465,0,1,0.208569194677193
81,2,0.0,0,1,-0.0047073201240654
82,1,0.0,0,1,-1.58036496442279
83,1,0.0,0,1,-0.616544583373455
84,1,5.37293553776807,0,1,-3.70982438096773
85,1,0.0,0,1,-0.261964800546701
86,1,76.3487223516171,0,1,-6.37875458912387
87,1,0.0,0,1,-0.887708705704703
88,1,0.0,0,1,-0.318038112283642
89,1,0.0,0,1,-2.18290042580821
90,1,0.0,0,1,0.353140075581152
91,1,0.0,0,1,-1.00912358788967
92,1,0.0,0,1,-0.800162881772401
93,2,0.0,0,1,-4.79019211062078
94,1,0.0,0,1,-1.95036308718747
95,1,0.0,0,1,0.776775739079011
96,1,0.0,0,1,0.949909374715823
97,1,0.0,0,1,0.119582561563838
98,1,0.0,0,1,-0.360795056346631
99,2,0.0,0,1,1.55064823046178
100,1,528.245168011536,0,1,-1.96543736204592
101,1,0.0,0,1,-1.64847894142192
102,2,0.0,0,1,-0.573179359113224
103,1,0.0,0,1,-0.685545897885991
104,1,0.0,0,1,-1.27739768969117
105,1,231.300143338203,0,1,1.36433302101985
106,2,0.0,0,1,-0.110513772577033
107,1,83.165142152473,0,1,-0.513423772868277
108,1,3.96530161999446,0,1,-1.08589658755533
109,1,0.0,0,1,-1.10141503329861
110,1,0.0,0,1,0.638188189886955
111,2,0.0,0,1,1.85363685433008
112,1,149.127615260315,0,1,0.413621659235917
113,1,0.0,0,1,0.254626114479166
114,1,0.0,0,1,1.08343202666376
115,1,0.0,0,1,1.65430521591999
116,1,0.0,0,1,1.11896885757745
117,1,518.221348902744,0,1,0.915107704487862
118,1,0.0,0,1,1.8665474886885
